3.1908636850000001,0.0976865387505641,1.5279966364885456
3.1908636850000001,0.0974653564881948,1.5282622106528685
3.1908636850000001,0.0972407699505834,1.5285277848171914
3.1908636850000001,0.0970127554948295,1.5287933589815146
3.1908636850000001,0.0967812888926515,1.5290589331458375
3.1908636850000001,0.0965463453148389,1.5293245073101605
3.1908636850000001,0.0963078993150993,1.5295900814744834
3.1908636850000001,0.0960659248132680,1.5298556556388063
3.1908636850000001,0.0958203950778516,1.5301212298031293
3.1908636850000001,0.0955712827078753,1.5303868039674522
3.1908636850000001,0.0953185596139995,1.5306523781317753
3.1908636850000001,0.0950621969988731,1.5309179522960983
3.1908636850000001,0.0948021653366813,1.5311835264604212
3.1908636850000001,0.0945384343518568,1.5314491006247442
3.1908636850000001,0.0942709729969048,1.5317146747890671
3.1908636850000001,0.0939997494293040,1.5319802489533900
3.1908636850000001,0.0937247309874329,1.5322458231177130
3.1908636850000001,0.0934458841654746,1.5325113972820361
3.1908636850000001,0.0931631745872474,1.5327769714463590
3.1908636850000001,0.0928765669789023,1.5330425456106820
3.1908636850000001,0.0925860251404340,1.5333081197750049
3.1908636850000001,0.0922915119159371,1.5335736939393279
3.1908636850000001,0.0919929891625444,1.5338392681036508
3.1908636850000001,0.0916904177179732,1.5341048422679737
3.1908636850000001,0.0913837573666061,1.5343704164322969
3.1908636850000001,0.0910729668040250,1.5346359905966198
3.1908636850000001,0.0907580035999102,1.5349015647609427
3.1908636850000001,0.0904388241592156,1.5351671389252657
3.1908636850000001,0.0901153836815207,1.5354327130895886
3.1908636850000001,0.0897876361184535,1.5356982872539116
3.1908636850000001,0.0894555341290738,1.5359638614182345
3.1908636850000001,0.0891190290330963,1.5362294355825576
3.1908636850000001,0.0887780707618264,1.5364950097468806
3.1908636850000001,0.0884326078066670,1.5367605839112035
3.1908636850000001,0.0880825871650559,1.5370261580755264
3.1908636850000001,0.0877279542836690,1.5372917322398494
3.1908636850000001,0.0873686529987233,1.5375573064041723
3.1908636850000001,0.0870046254731958,1.5378228805684953
3.1908636850000001,0.0866358121307622,1.5380884547328184
3.1908636850000001,0.0862621515862454,1.5383540288971413
3.1908636850000001,0.0858835805723421,1.5386196030614643
3.1908636850000001,0.0855000338623883,1.5388851772257872
3.1908636850000001,0.0851114441888931,1.5391507513901102
3.1908636850000001,0.0847177421575583,1.5394163255544331
3.1908636850000001,0.0843188561564725,1.5396818997187562
3.1908636850000001,0.0839147122601470,1.5399474738830792
3.1908636850000001,0.0835052341280270,1.5402130480474021
3.1908636850000001,0.0830903428970893,1.5404786222117250
3.1908636850000001,0.0826699570680977,1.5407441963760480
3.1908636850000001,0.0822439923850509,1.5410097705403709
3.1908636850000001,0.0818123617073206,1.5412753447046939
3.1908636850000001,0.0813749748739288,1.5415409188690168
3.1908636850000001,0.0809317385593658,1.5418064930333399
3.1908636850000001,0.0804825561202957,1.5420720671976629
3.1908636850000001,0.0800273274324308,1.5423376413619858
3.1908636850000001,0.0795659487167998,1.5426032155263087
3.1908636850000001,0.0790983123545457,1.5428687896906317
3.1908636850000001,0.0786243066893190,1.5431343638549546
3.1908636850000001,0.0781438158162295,1.5433999380192778
3.1908636850000001,0.0776567193562252,1.5436655121836007
3.1908636850000001,0.0771628922146403,1.5439310863479236
3.1908636850000001,0.0766622043225397,1.5441966605122466
3.1908636850000001,0.0761545203593287,1.5444622346765695
3.1908636850000001,0.0756396994549419,1.5447278088408924
3.1908636850000001,0.0751175948697403,1.5449933830052154
3.1908636850000001,0.0745880536500371,1.5452589571695385
3.1908636850000001,0.0740509162569458,1.5455245313338615
3.1908636850000001,0.0735060161659680,1.5457901054981844
3.1908636850000001,0.0729531794344555,1.5460556796625073
3.1908636850000001,0.0723922242337263,1.5463212538268303
3.1908636850000001,0.0718229603422354,1.5465868279911532
3.1908636850000001,0.0712451885957535,1.5468524021554761
3.1908636850000001,0.0706587002900034,1.5471179763197993
3.1908636850000001,0.0700632765306234,1.5473835504841222
3.1908636850000001,0.0694586875246475,1.5476491246484452
3.1908636850000001,0.0688446918069403,1.5479146988127681
3.1908636850000001,0.0682210353941109,1.5481802729770910
3.1908636850000001,0.0675874508574070,1.5484458471414140
3.1908636850000001,0.0669436563048826,1.5487114213057369
3.1908636850000001,0.0662893542617211,1.5489769954700601
3.1908636850000001,0.0656242304359579,1.5492425696343830
3.1908636850000001,0.0649479523548926,1.5495081437987059
3.1908636850000001,0.0642601678552200,1.5497737179630289
3.1908636850000001,0.0635605034071841,1.5500392921273518
3.1908636850000001,0.0628485622498575,1.5503048662916747
3.1908636850000001,0.0621239223108113,1.5505704404559977
3.1908636850000001,0.0613861338788420,1.5508360146203208
3.1908636850000001,0.0606347169928954,1.5511015887846438
3.1908636850000001,0.0598691585036227,1.5513671629489667
3.1908636850000001,0.0590889087558843,1.5516327371132896
3.1908636850000001,0.0582933778305606,1.5518983112776126
3.1908636850000001,0.0574819312718155,1.5521638854419355
3.1908636850000001,0.0566538852108565,1.5524294596062584
3.1908636850000001,0.0558085007784474,1.5526950337705816
3.1908636850000001,0.0549449776749163,1.5529606079349045
3.1908636850000001,0.0540624467367330,1.5532261820992275
3.1908636850000001,0.0531599613010872,1.5534917562635504
3.1908636850000001,0.0522364871216474,1.5537573304278733
3.1908636850000001,0.0512908905264175,1.5540229045921963
3.1908636850000001,0.0503219244274473,1.5542884787565194
3.1908636850000001,0.0493282116853685,1.5545540529208424
3.1908636850000001,0.0483082251896847,1.5548196270851653
3.1908636850000001,0.0472602638247397,1.5550852012494882
3.1908636850000001,0.0461824232311025,1.5553507754138112
3.1908636850000001,0.0450725599130479,1.5556163495781341
3.1908636850000001,0.0439282467398811,1.5558819237424570
3.1908636850000001,0.0427467171730218,1.5561474979067802
3.1908636850000001,0.0415247945137215,1.5564130720711031
3.1908636850000001,0.0402588009340720,1.5566786462354261
3.1908636850000001,0.0389444387403083,1.5569442203997490
3.1908636850000001,0.0375766327370078,1.5572097945640719
3.1908636850000001,0.0361493168650842,1.5574753687283949
3.1908636850000001,0.0346551389360728,1.5577409428927178
3.1908636850000001,0.0330850413699397,1.5580065170570410
3.1908636850000001,0.0314276475913928,1.5582720912213639
3.1908636850000001,0.0296683310402336,1.5585376653856868
3.1908636850000001,0.0277877394403171,1.5588032395500098
3.1908636850000001,0.0257593249639615,1.5590688137143327
3.1908636850000001,0.0235449133551376,1.5593343878786556
3.1908636850000001,0.0210859865813497,1.5595999620429786
3.1908636850000001,0.0182841592156338,1.5598655362073017
3.1908636850000001,0.0149478389489074,1.5601311103716247
3.1908636850000001,0.0105830554741179,1.5603966845359476
3.1908636850000001,0.0000000000000000,1.5606622587002705
3.1924912900000000,0.1058414947853318,1.5078130000000001
3.1924912900000000,0.1058401584281317,1.5080789334039832
3.1924912900000000,0.1058361492552888,1.5083448668079666
3.1924912900000000,0.1058294669630377,1.5086108002119498
3.1924912900000000,0.1058201110449747,1.5088767336159330
3.1924912900000000,0.1058080807918659,1.5091426670199164
3.1924912900000000,0.1057933752913784,1.5094086004238996
3.1924912900000000,0.1057759934277340,1.5096745338278827
3.1924912900000000,0.1057559338812852,1.5099404672318659
3.1924912900000000,0.1057331951280141,1.5102064006358493
3.1924912900000000,0.1057077754389514,1.5104723340398325
3.1924912900000000,0.1056796728795185,1.5107382674438157
3.1924912900000000,0.1056488853087881,1.5110042008477991
3.1924912900000000,0.1056154103786661,1.5112701342517822
3.1924912900000000,0.1055792455329920,1.5115360676557654
3.1924912900000000,0.1055403880065576,1.5118020010597488
3.1924912900000000,0.1054988348240435,1.5120679344637320
3.1924912900000000,0.1054545827988716,1.5123338678677152
3.1924912900000000,0.1054076285319734,1.5125998012716986
3.1924912900000000,0.1053579684104723,1.5128657346756818
3.1924912900000000,0.1053055986062795,1.5131316680796649
3.1924912900000000,0.1052505150746008,1.5133976014836483
3.1924912900000000,0.1051927135523552,1.5136635348876315
3.1924912900000000,0.1051321895565013,1.5139294682916147
3.1924912900000000,0.1050689383822714,1.5141954016955979
3.1924912900000000,0.1050029551013120,1.5144613350995813
3.1924912900000000,0.1049342345597275,1.5147272685035644
3.1924912900000000,0.1048627713760266,1.5149932019075476
3.1924912900000000,0.1047885599389691,1.5152591353115310
3.1924912900000000,0.1047115944053102,1.5155250687155142
3.1924912900000000,0.1046318686974414,1.5157910021194974
3.1924912900000000,0.1045493765009252,1.5160569355234808
3.1924912900000000,0.1044641112619208,1.5163228689274639
3.1924912900000000,0.1043760661844989,1.5165888023314471
3.1924912900000000,0.1042852342278426,1.5168547357354305
3.1924912900000000,0.1041916081033317,1.5171206691394137
3.1924912900000000,0.1040951802715077,1.5173866025433969
3.1924912900000000,0.1039959429389161,1.5176525359473803
3.1924912900000000,0.1038938880548228,1.5179184693513634
3.1924912900000000,0.1037890073078021,1.5181844027553466
3.1924912900000000,0.1036812921221909,1.5184503361593298
3.1924912900000000,0.1035707336544081,1.5187162695633132
3.1924912900000000,0.1034573227891327,1.5189822029672964
3.1924912900000000,0.1033410501353378,1.5192481363712795
3.1924912900000000,0.1032219060221770,1.5195140697752629
3.1924912900000000,0.1030998804947178,1.5197800031792461
3.1924912900000000,0.1029749633095162,1.5200459365832293
3.1924912900000000,0.1028471439300307,1.5203118699872127
3.1924912900000000,0.1027164115218688,1.5205778033911959
3.1924912900000000,0.1025827549478591,1.5208437367951790
3.1924912900000000,0.1024461627629472,1.5211096701991624
3.1924912900000000,0.1023066232089067,1.5213756036031456
3.1924912900000000,0.1021641242088597,1.5216415370071288
3.1924912900000000,0.1020186533616013,1.5219074704111122
3.1924912900000000,0.1018701979357212,1.5221734038150954
3.1924912900000000,0.1017187448635139,1.5224393372190785
3.1924912900000000,0.1015642807346727,1.5227052706230617
3.1924912900000000,0.1014067917897580,1.5229712040270451
3.1924912900000000,0.1012462639134326,1.5232371374310283
3.1924912900000000,0.1010826826274547,1.5235030708350115
3.1924912900000000,0.1009160330834211,1.5237690042389949
3.1924912900000000,0.1007463000552515,1.5240349376429780
3.1924912900000000,0.1005734679314010,1.5243008710469612
3.1924912900000000,0.1003975207067957,1.5245668044509446
3.1924912900000000,0.1002184419744769,1.5248327378549278
3.1924912900000000,0.1000362149169433,1.5250986712589110
3.1924912900000000,0.0998508222971814,1.5253646046628944
3.1924912900000000,0.0996622464493698,1.5256305380668775
3.1924912900000000,0.0994704692692445,1.5258964714708607
3.1924912900000000,0.0992754722041131,1.5261624048748441
3.1924912900000000,0.0990772362425030,1.5264283382788273
3.1924912900000000,0.0988757419034266,1.5266942716828105
3.1924912900000000,0.0986709692252513,1.5269602050867936
3.1924912900000000,0.0984628977541545,1.5272261384907770
3.1924912900000000,0.0982515065321488,1.5274920718947602
3.1924912900000000,0.0980367740846558,1.5277580052987434
3.1924912900000000,0.0978186784076125,1.5280239387027268
3.1924912900000000,0.0975971969540889,1.5282898721067100
3.1924912900000000,0.0973723066203922,1.5285558055106931
3.1924912900000000,0.0971439837316407,1.5288217389146765
3.1924912900000000,0.0969122040267791,1.5290876723186597
3.1924912900000000,0.0966769426430109,1.5293536057226429
3.1924912900000000,0.0964381740996225,1.5296195391266263
3.1924912900000000,0.0961958722811712,1.5298854725306095
3.1924912900000000,0.0959500104200040,1.5301514059345926
3.1924912900000000,0.0957005610780809,1.5304173393385758
3.1924912900000000,0.0954474961280664,1.5306832727425592
3.1924912900000000,0.0951907867336551,1.5309492061465424
3.1924912900000000,0.0949304033290934,1.5312151395505256
3.1924912900000000,0.0946663155978599,1.5314810729545090
3.1924912900000000,0.0943984924504628,1.5317470063584921
3.1924912900000000,0.0941269020013073,1.5320129397624753
3.1924912900000000,0.0938515115445908,1.5322788731664587
3.1924912900000000,0.0935722875291741,1.5325448065704419
3.1924912900000000,0.0932891955323743,1.5328107399744251
3.1924912900000000,0.0930022002326280,1.5330766733784085
3.1924912900000000,0.0927112653809627,1.5333426067823916
3.1924912900000000,0.0924163537712126,1.5336085401863748
3.1924912900000000,0.0921174272089146,1.5338744735903582
3.1924912900000000,0.0918144464788121,1.5341404069943414
3.1924912900000000,0.0915073713108884,1.5344063403983246
3.1924912900000000,0.0911961603448528,1.5346722738023078
3.1924912900000000,0.0908807710929904,1.5349382072062911
3.1924912900000000,0.0905611599012853,1.5352041406102743
3.1924912900000000,0.0902372819087154,1.5354700740142575
3.1924912900000000,0.0899090910046192,1.5357360074182409
3.1924912900000000,0.0895765397840196,1.5360019408222241
3.1924912900000000,0.0892395795007818,1.5362678742262073
3.1924912900000000,0.0888981600184828,1.5365338076301907
3.1924912900000000,0.0885522297588515,1.5367997410341738
3.1924912900000000,0.0882017356476290,1.5370656744381570
3.1924912900000000,0.0878466230576973,1.5373316078421404
3.1924912900000000,0.0874868357493017,1.5375975412461236
3.1924912900000000,0.0871223158071835,1.5378634746501068
3.1924912900000000,0.0867530035744298,1.5381294080540902
3.1924912900000000,0.0863788375828286,1.5383953414580733
3.1924912900000000,0.0859997544794954,1.5386612748620565
3.1924912900000000,0.0856156889495347,1.5389272082660397
3.1924912900000000,0.0852265736344632,1.5391931416700231
3.1924912900000000,0.0848323390461143,1.5394590750740063
3.1924912900000000,0.0844329134757079,1.5397250084779894
3.1924912900000000,0.0840282228977560,1.5399909418819728
3.1924912900000000,0.0836181908684395,1.5402568752859560
3.1924912900000000,0.0832027384180579,1.5405228086899392
3.1924912900000000,0.0827817839371311,1.5407887420939226
3.1924912900000000,0.0823552430556864,1.5410546754979058
3.1924912900000000,0.0819230285152207,1.5413206089018889
3.1924912900000000,0.0814850500327959,1.5415865423058723
3.1924912900000000,0.0810412141566628,1.5418524757098555
3.1924912900000000,0.0805914241127557,1.5421184091138387
3.1924912900000000,0.0801355796413504,1.5423843425178219
3.1924912900000000,0.0796735768230941,1.5426502759218053
3.1924912900000000,0.0792053078935558,1.5429162093257884
3.1924912900000000,0.0787306610453489,1.5431821427297716
3.1924912900000000,0.0782495202168000,1.5434480761337550
3.1924912900000000,0.0777617648660213,1.5437140095377382
3.1924912900000000,0.0772672697291326,1.5439799429417214
3.1924912900000000,0.0767659045612556,1.5442458763457048
3.1924912900000000,0.0762575338587493,1.5445118097496879
3.1924912900000000,0.0757420165609944,1.5447777431536711
3.1924912900000000,0.0752192057298580,1.5450436765576545
3.1924912900000000,0.0746889482047559,1.5453096099616377
3.1924912900000000,0.0741510842309933,1.5455755433656209
3.1924912900000000,0.0736054470588157,1.5458414767696043
3.1924912900000000,0.0730518625102853,1.5461074101735874
3.1924912900000000,0.0724901485107617,1.5463733435775706
3.1924912900000000,0.0719201145813885,1.5466392769815540
3.1924912900000000,0.0713415612885297,1.5469052103855372
3.1924912900000000,0.0707542796455961,1.5471711437895204
3.1924912900000000,0.0701580504621283,1.5474370771935035
3.1924912900000000,0.0695526436343218,1.5477030105974869
3.1924912900000000,0.0689378173704146,1.5479689440014701
3.1924912900000000,0.0683133173434541,1.5482348774054533
3.1924912900000000,0.0676788757629395,1.5485008108094367
3.1924912900000000,0.0670342103556130,1.5487667442134199
3.1924912900000000,0.0663790232442667,1.5490326776174030
3.1924912900000000,0.0657129997117947,1.5492986110213864
3.1924912900000000,0.0650358068357655,1.5495645444253696
3.1924912900000000,0.0643470919765053,1.5498304778293528
3.1924912900000000,0.0636464810989875,1.5500964112333362
3.1924912900000000,0.0629335769055910,1.5503623446373194
3.1924912900000000,0.0622079567529531,1.5506282780413025
3.1924912900000000,0.0614691703215505,1.5508942114452857
3.1924912900000000,0.0607167370010888,1.5511601448492691
3.1924912900000000,0.0599501429480883,1.5514260782532523
3.1924912900000000,0.0591688377638959,1.5516920116572355
3.1924912900000000,0.0583722307314131,1.5519579450612189
3.1924912900000000,0.0575596865365828,1.5522238784652020
3.1924912900000000,0.0567305203855489,1.5524898118691852
3.1924912900000000,0.0558839924096138,1.5527557452731686
3.1924912900000000,0.0550193012265479,1.5530216786771518
3.1924912900000000,0.0541355764971116,1.5532876120811350
3.1924912900000000,0.0532318702779521,1.5535535454851184
3.1924912900000000,0.0523071469237242,1.5538194788891015
3.1924912900000000,0.0513602712289235,1.5540854122930847
3.1924912900000000,0.0503899944186758,1.5543513456970681
3.1924912900000000,0.0493949374907695,1.5546172791010513
3.1924912900000000,0.0483735712690002,1.5548832125050345
3.1924912900000000,0.0473241923366286,1.5551491459090176
3.1924912900000000,0.0462448937582138,1.5554150793130010
3.1924912900000000,0.0451335291385462,1.5556810127169842
3.1924912900000000,0.0439876680637731,1.5559469461209674
3.1924912900000000,0.0428045402530438,1.5562128795249508
3.1924912900000000,0.0415809647105195,1.5564788129289340
3.1924912900000000,0.0403132586333287,1.5567447463329172
3.1924912900000000,0.0389971185142559,1.5570106797369005
3.1924912900000000,0.0376274622927116,1.5572766131408837
3.1924912900000000,0.0361982157041079,1.5575425465448669
3.1924912900000000,0.0347020166147428,1.5578084799488503
3.1924912900000000,0.0331297951924836,1.5580744133528335
3.1924912900000000,0.0314701594730484,1.5583403467568167
3.1924912900000000,0.0297084631110288,1.5586062801608001
3.1924912900000000,0.0278253276526420,1.5588722135647832
3.1924912900000000,0.0257941693592093,1.5591381469687664
3.1924912900000000,0.0235767623367466,1.5594040803727496
3.1924912900000000,0.0211145093959666,1.5596700137767330
3.1924912900000000,0.0183088920248756,1.5599359471807162
3.1924912900000000,0.0149680587492805,1.5602018805846993
3.1924912900000000,0.0105973710731646,1.5604678139886827
3.1924912900000000,0.0000000061776951,1.5607337473926659
3.1941188950000003,0.1059800520937819,1.5078130000000001
3.1941188950000003,0.1059787139871538,1.5080792815379243
3.1941188950000003,0.1059746995658949,1.5083455630758482
3.1941188950000003,0.1059680085258419,1.5086118446137724
3.1941188950000003,0.1059586403599282,1.5088781261516964
3.1941188950000003,0.1059465943579915,1.5091444076896205
3.1941188950000003,0.1059318696065045,1.5094106892275445
3.1941188950000003,0.1059144649882283,1.5096769707654687
3.1941188950000003,0.1058943791817879,1.5099432523033927
3.1941188950000003,0.1058716106611702,1.5102095338413168
3.1941188950000003,0.1058461576951428,1.5104758153792408
3.1941188950000003,0.1058180183465942,1.5107420969171650
3.1941188950000003,0.1057871904717945,1.5110083784550890
3.1941188950000003,0.1057536717195758,1.5112746599930131
3.1941188950000003,0.1057174595304313,1.5115409415309371
3.1941188950000003,0.1056785511355328,1.5118072230688613
3.1941188950000003,0.1056369435556660,1.5120735046067852
3.1941188950000003,0.1055926336000812,1.5123397861447094
3.1941188950000003,0.1055456178652601,1.5126060676826334
3.1941188950000003,0.1054958927335965,1.5128723492205576
3.1941188950000003,0.1054434543719902,1.5131386307584815
3.1941188950000003,0.1053882987303522,1.5134049122964057
3.1941188950000003,0.1053304215400205,1.5136711938343297
3.1941188950000003,0.1052698183120848,1.5139374753722539
3.1941188950000003,0.1052064843356187,1.5142037569101778
3.1941188950000003,0.1051404146758167,1.5144700384481020
3.1941188950000003,0.1050716041720364,1.5147363199860260
3.1941188950000003,0.1050000474357415,1.5150026015239502
3.1941188950000003,0.1049257388483462,1.5152688830618741
3.1941188950000003,0.1048486725589562,1.5155351645997983
3.1941188950000003,0.1047688424820069,1.5158014461377223
3.1941188950000003,0.1046862422947943,1.5160677276756465
3.1941188950000003,0.1046008654348984,1.5163340092135704
3.1941188950000003,0.1045127050974929,1.5166002907514946
3.1941188950000003,0.1044217542325440,1.5168665722894186
3.1941188950000003,0.1043280055418898,1.5171328538273428
3.1941188950000003,0.1042314514762020,1.5173991353652667
3.1941188950000003,0.1041320842318236,1.5176654169031909
3.1941188950000003,0.1040298957474814,1.5179316984411149
3.1941188950000003,0.1039248777008689,1.5181979799790390
3.1941188950000003,0.1038170215050970,1.5184642615169630
3.1941188950000003,0.1037063183050072,1.5187305430548872
3.1941188950000003,0.1035927589733455,1.5189968245928112
3.1941188950000003,0.1034763341067914,1.5192631061307353
3.1941188950000003,0.1033570340218385,1.5195293876686593
3.1941188950000003,0.1032348487505218,1.5197956692065835
3.1941188950000003,0.1031097680359880,1.5200619507445075
3.1941188950000003,0.1029817813279021,1.5203282322824316
3.1941188950000003,0.1028508777776882,1.5205945138203556
3.1941188950000003,0.1027170462335952,1.5208607953582798
3.1941188950000003,0.1025802752355862,1.5211270768962037
3.1941188950000003,0.1024405530100417,1.5213933584341279
3.1941188950000003,0.1022978674642743,1.5216596399720519
3.1941188950000003,0.1021522061808444,1.5219259215099761
3.1941188950000003,0.1020035564116751,1.5221922030479000
3.1941188950000003,0.1018519050719537,1.5224584845858242
3.1941188950000003,0.1016972387338185,1.5227247661237482
3.1941188950000003,0.1015395436198171,1.5229910476616724
3.1941188950000003,0.1013788055961339,1.5232573291995963
3.1941188950000003,0.1012150101655735,1.5235236107375205
3.1941188950000003,0.1010481424602951,1.5237898922754445
3.1941188950000003,0.1008781872342852,1.5240561738133687
3.1941188950000003,0.1007051288555624,1.5243224553512926
3.1941188950000003,0.1005289512981002,1.5245887368892168
3.1941188950000003,0.1003496381334617,1.5248550184271408
3.1941188950000003,0.1001671725221295,1.5251212999650650
3.1941188950000003,0.0999815372045254,1.5253875815029891
3.1941188950000003,0.0997927144917015,1.5256538630409131
3.1941188950000003,0.0996006862556933,1.5259201445788373
3.1941188950000003,0.0994054339195217,1.5261864261167613
3.1941188950000003,0.0992069384468252,1.5264527076546854
3.1941188950000003,0.0990051803311144,1.5267189891926094
3.1941188950000003,0.0988001395846242,1.5269852707305336
3.1941188950000003,0.0985917957267566,1.5272515522684575
3.1941188950000003,0.0983801277720873,1.5275178338063817
3.1941188950000003,0.0981651142179261,1.5277841153443057
3.1941188950000003,0.0979467330314043,1.5280503968822299
3.1941188950000003,0.0977249616360754,1.5283166784201538
3.1941188950000003,0.0974997768980015,1.5285829599580780
3.1941188950000003,0.0972711551113086,1.5288492414960020
3.1941188950000003,0.0970390719831806,1.5291155230339262
3.1941188950000003,0.0968035026182735,1.5293818045718501
3.1941188950000003,0.0965644215025166,1.5296480861097743
3.1941188950000003,0.0963218024862795,1.5299143676476983
3.1941188950000003,0.0960756187668673,1.5301806491856225
3.1941188950000003,0.0958258428703214,1.5304469307235464
3.1941188950000003,0.0955724466324845,1.5307132122614706
3.1941188950000003,0.0953154011793015,1.5309794937993946
3.1941188950000003,0.0950546769063138,1.5312457753373188
3.1941188950000003,0.0947902434573135,1.5315120568752427
3.1941188950000003,0.0945220697021086,1.5317783384131669
3.1941188950000003,0.0942501237133634,1.5320446199510909
3.1941188950000003,0.0939743727424599,1.5323109014890151
3.1941188950000003,0.0936947831943369,1.5325771830269390
3.1941188950000003,0.0934113206012486,1.5328434645648632
3.1941188950000003,0.0931239495953926,1.5331097461027872
3.1941188950000003,0.0928326338803421,1.5333760276407113
3.1941188950000003,0.0925373362012253,1.5336423091786353
3.1941188950000003,0.0922380183135782,1.5339085907165595
3.1941188950000003,0.0919346409508076,1.5341748722544835
3.1941188950000003,0.0916271637901789,1.5344411537924076
3.1941188950000003,0.0913155454172573,1.5347074353303316
3.1941188950000003,0.0909997432887067,1.5349737168682558
3.1941188950000003,0.0906797136933636,1.5352399984061798
3.1941188950000003,0.0903554117114780,1.5355062799441039
3.1941188950000003,0.0900267911720258,1.5357725614820279
3.1941188950000003,0.0896938046079707,1.5360388430199521
3.1941188950000003,0.0893564032093651,1.5363051245578760
3.1941188950000003,0.0890145367741522,1.5365714060958002
3.1941188950000003,0.0886681536565394,1.5368376876337242
3.1941188950000003,0.0883172007127882,1.5371039691716484
3.1941188950000003,0.0879616232442687,1.5373702507095723
3.1941188950000003,0.0876013649376017,1.5376365322474965
3.1941188950000003,0.0872363678017122,1.5379028137854205
3.1941188950000003,0.0868665721015903,1.5381690953233447
3.1941188950000003,0.0864919162885555,1.5384353768612686
3.1941188950000003,0.0861123369267879,1.5387016583991928
3.1941188950000003,0.0857277686158885,1.5389679399371168
3.1941188950000003,0.0853381439091948,1.5392342214750410
3.1941188950000003,0.0849433932275730,1.5395005030129649
3.1941188950000003,0.0845434447683685,1.5397667845508891
3.1941188950000003,0.0841382244091876,1.5400330660888131
3.1941188950000003,0.0837276556061369,1.5402993476267373
3.1941188950000003,0.0833116592861375,1.5405656291646612
3.1941188950000003,0.0828901537328741,1.5408319107025854
3.1941188950000003,0.0824630544659248,1.5410981922405094
3.1941188950000003,0.0820302741125560,1.5413644737784336
3.1941188950000003,0.0815917222716412,1.5416307553163575
3.1941188950000003,0.0811473053690916,1.5418970368542817
3.1941188950000003,0.0806969265041558,1.5421633183922057
3.1941188950000003,0.0802404852858585,1.5424295999301298
3.1941188950000003,0.0797778776588070,1.5426958814680538
3.1941188950000003,0.0793089957174940,1.5429621630059780
3.1941188950000003,0.0788337275081668,1.5432284445439022
3.1941188950000003,0.0783519568172158,1.5434947260818261
3.1941188950000003,0.0778635629449506,1.5437610076197501
3.1941188950000003,0.0773684204635079,1.5440272891576743
3.1941188950000003,0.0768663989575062,1.5442935706955985
3.1941188950000003,0.0763573627459160,1.5445598522335224
3.1941188950000003,0.0758411705834551,1.5448261337714466
3.1941188950000003,0.0753176753396346,1.5450924153093706
3.1941188950000003,0.0747867236533658,1.5453586968472948
3.1941188950000003,0.0742481555608201,1.5456249783852187
3.1941188950000003,0.0737018040939502,1.5458912599231429
3.1941188950000003,0.0731474948468014,1.5461575414610669
3.1941188950000003,0.0725850455063787,1.5464238229989911
3.1941188950000003,0.0720142653444709,1.5466901045369150
3.1941188950000003,0.0714349546663612,1.5469563860748392
3.1941188950000003,0.0708469042118768,1.5472226676127632
3.1941188950000003,0.0702498945036149,1.5474889491506874
3.1941188950000003,0.0696436951365432,1.5477552306886113
3.1941188950000003,0.0690280640023673,1.5480215122265355
3.1941188950000003,0.0684027464411966,1.5482877937644595
3.1941188950000003,0.0677674743119644,1.5485540753023836
3.1941188950000003,0.0671219649718886,1.5488203568403076
3.1941188950000003,0.0664659201538093,1.5490866383782318
3.1941188950000003,0.0657990247286250,1.5493529199161558
3.1941188950000003,0.0651209453380729,1.5496192014540799
3.1941188950000003,0.0644313288808396,1.5498854829920039
3.1941188950000003,0.0637298008322476,1.5501517645299281
3.1941188950000003,0.0630159633745733,1.5504180460678521
3.1941188950000003,0.0622893933111696,1.5506843276057762
3.1941188950000003,0.0615496397330005,1.5509506091437002
3.1941188950000003,0.0607962214006030,1.5512168906816244
3.1941188950000003,0.0600286237978241,1.5514831722195483
3.1941188950000003,0.0592462958054818,1.5517494537574725
3.1941188950000003,0.0584486459331709,1.5520157352953965
3.1941188950000003,0.0576350380351407,1.5522820168333207
3.1941188950000003,0.0568047864210720,1.5525482983712446
3.1941188950000003,0.0559571502537032,1.5528145799091688
3.1941188950000003,0.0550913271017134,1.5530808614470928
3.1941188950000003,0.0542064454864997,1.5533471429850170
3.1941188950000003,0.0533015562237568,1.5536134245229409
3.1941188950000003,0.0523756223123712,1.5538797060608651
3.1941188950000003,0.0514275070607411,1.5541459875987891
3.1941188950000003,0.0504559600592179,1.5544122691367133
3.1941188950000003,0.0494596005003355,1.5546785506746372
3.1941188950000003,0.0484368972060409,1.5549448322125614
3.1941188950000003,0.0473861445296507,1.5552111137504854
3.1941188950000003,0.0463054330393498,1.5554773952884096
3.1941188950000003,0.0451926135300786,1.5557436768263335
3.1941188950000003,0.0440452524063239,1.5560099583642577
3.1941188950000003,0.0428605757606578,1.5562762399021817
3.1941188950000003,0.0416353984329897,1.5565425214401059
3.1941188950000003,0.0403660327992866,1.5568088029780298
3.1941188950000003,0.0390481697186022,1.5570750845159540
3.1941188950000003,0.0376767204774118,1.5573413660538780
3.1941188950000003,0.0362456028592942,1.5576076475918021
3.1941188950000003,0.0347474450927677,1.5578739291297261
3.1941188950000003,0.0331731654723593,1.5581402106676503
3.1941188950000003,0.0315113571205484,1.5584064922055743
3.1941188950000003,0.0297473545183657,1.5586727737434984
3.1941188950000003,0.0278617538436565,1.5589390552814224
3.1941188950000003,0.0258279365569160,1.5592053368193466
