2.9999997000000000,-0.6624162326812054,-0.5029234588315963
3.0555552500000003,-0.6629405292485224,-0.5033215182843687
3.1111108000000001,-0.6633067409878499,-0.5035995556655811
3.1666663500000003,-0.6635380609768947,-0.5037751797569722
3.2222219000000001,-0.6636616645402558,-0.5038690227646501
3.2777774500000003,-0.6637089833770959,-0.5039049484438792
3.3333330000000001,-0.6637159760527916,-0.5039102574633052
3.3333330000000001,-0.6637159760527916,-0.5039102574633052
3.4552080166666670,-0.6637159760527916,-0.5039102574633052
3.5770830333333334,-0.6637159760527916,-0.5039102574633052
3.6989580499999999,-0.6637159760527916,-0.5039102574633052
3.8208330666666668,-0.6637159760527916,-0.5039102574633052
3.9427080833333337,-0.6637159760527916,-0.5039102574633052
4.0645831000000001,-0.6637159760527916,-0.5039102574633052
4.1864581166666666,-0.6637159760527916,-0.5039102574633052
4.3083331333333330,-0.6637159760527916,-0.5039102574633052
4.4302081500000003,-0.6637159760527916,-0.5039102574633052
4.5520831666666668,-0.6637159760527916,-0.5039102574633052
4.6739581833333332,-0.6637159760527916,-0.5039102574633052
4.7958332000000006,-0.6637159760527916,-0.5039102574633052
4.9177082166666670,-0.6637159760527916,-0.5039102574633052
5.0395832333333335,-0.6637159760527916,-0.5039102574633052
5.1614582499999999,-0.6637159760527916,-0.5039102574633052
5.2833332666666664,-0.6637159760527916,-0.5039102574633052
5.4052082833333337,-0.6637159760527916,-0.5039102574633052
5.5270833000000001,-0.6637159760527916,-0.5039102574633052
5.6489583166666666,-0.6637159760527916,-0.5039102574633052
5.7708333333333339,-0.6637159760527916,-0.5039102574633052
5.8927083499999995,-0.6637159760527916,-0.5039102574633052
6.0145833666666668,-0.6637159760527916,-0.5039102574633052
6.1364583833333342,-0.6637159760527916,-0.5039102574633052
6.2583333999999997,-0.6637159760527916,-0.5039102574633052
6.3802084166666670,-0.6637159760527916,-0.5039102574633052
6.5020834333333335,-0.6637159760527916,-0.5039102574633052
6.6239584499999999,-0.6637159760527916,-0.5039102574633052
6.7458334666666673,-0.6637159760527916,-0.5039102574633052
6.8677084833333328,-0.6637159760527916,-0.5039102574633052
6.9895835000000002,-0.6637159760527916,-0.5039102574633052
7.1114585166666675,-0.6637159760527916,-0.5039102574633052
7.2333335333333340,-0.6637159760527916,-0.5039102574633052
7.3552085500000004,-0.6637159760527916,-0.5039102574633052
7.4770835666666677,-0.6637159760527916,-0.5039102574633052
7.5989585833333342,-0.6637159760527916,-0.5039102574633052
7.7208336000000006,-0.6637159760527916,-0.5039102574633052
7.8427086166666671,-0.6637159760527916,-0.5039102574633052
7.9645836333333335,-0.6637159760527916,-0.5039102574633052
8.0864586500000009,-0.6637159760527916,-0.5039102574633052
8.2083336666666682,-0.6637159760527916,-0.5039102574633052
8.3302086833333338,-0.6637159760527916,-0.5039102574633052
8.4520837000000011,-0.6637159760527916,-0.5039102574633052
8.5739587166666666,-0.6637159760527916,-0.5039102574633052
8.6958337333333340,-0.6637159760527916,-0.5039102574633052
8.8177087500000013,-0.6637159760527916,-0.5039102574633052
8.9395837666666669,-0.6637159760527916,-0.5039102574633052
9.0614587833333342,-0.6637159760527916,-0.5039102574633052
9.1833337999999998,-0.6637159760527916,-0.5039102574633052
9.3052088166666671,-0.6637159760527916,-0.5039102574633052
9.4270838333333344,-0.6637159760527916,-0.5039102574633052
9.5489588500000000,-0.6637159760527916,-0.5039102574633052
9.6708338666666673,-0.6637159760527916,-0.5039102574633052
9.7927088833333347,-0.6637159760527916,-0.5039102574633052
9.9145839000000002,-0.6637159760527916,-0.5039102574633052
10.0364589166666676,-0.6637159760527916,-0.5039102574633052
10.1583339333333349,-0.6637159760527916,-0.5039102574633052
10.2802089500000005,-0.6637159760527916,-0.5039102574633052
10.4020839666666678,-0.6637159760527916,-0.5039102574633052
10.5239589833333334,-0.6637159760527916,-0.5039102574633052
10.6458340000000007,-0.6637159760527916,-0.5039102574633052
10.6458329999999997,-0.6637159760527923,-0.5039102574633058
10.7013885666666670,-0.6636939075653331,-0.5038935024994378
10.7569441333333327,-0.6635455197319995,-0.5037808426358854
10.8124997000000000,-0.6631606388301964,-0.5034886311458536
10.8680552666666657,-0.6624454111515825,-0.5029456118775536
10.9236108333333330,-0.6613208414859297,-0.5020918096335205
10.9791664000000004,-0.6597213505160949,-0.5008774349077333
11.0347219666666660,-0.6575933945695924,-0.4992618359654723
11.0902775333333334,-0.6548941743484994,-0.4972125184778170
11.1458330999999990,-0.6515904467823195,-0.4947042434497501
11.2013886666666664,-0.6476574452868464,-0.4917182074528860
11.2569442333333338,-0.6430779077023463,-0.4882413046111126
11.3124997999999994,-0.6378412073320920,-0.4842654668626732
11.3680553666666668,-0.6319425802244516,-0.4797870772928329
11.4236109333333324,-0.6253824406745577,-0.4748064504451235
11.4791664999999998,-0.6181657765106665,-0.4693273732071764
11.5347220666666672,-0.6103016158134564,-0.4633566999302857
11.5902776333333328,-0.6018025571050216,-0.4569039957367942
11.6458332000000002,-0.5926843556062275,-0.4499812223960268
11.7013887666666658,-0.5829655588064332,-0.4426024616394402
11.7569443333333332,-0.5726671852591931,-0.4347836712940497
11.8124999000000006,-0.5618124411740480,-0.4265424701116199
11.8680554666666662,-0.5504264699958332,-0.4178979476428288
11.9236110333333336,-0.5385361307374160,-0.4088704959417740
11.9791665999999992,-0.5261698013548558,-0.3994816602833322
12.0347221666666666,-0.5133572039256546,-0.3897540064339861
12.0902777333333340,-0.5001292488142060,-0.3797110023382206
12.1458332999999996,-0.4865178953887641,-0.3693769123712603
12.2013888666666670,-0.4725560271978409,-0.3587767025697755
12.2569444333333344,-0.4582773398285198,-0.3479359554910276
12.3125000000000000,-0.4437162399635691,-0.3368807935744300
12.3680555666666656,-0.4289077544387686,-0.3256378100955295
12.4236111333333330,-0.4138874483886988,-0.3142340070201817
12.4791667000000004,-0.3986913518735170,-0.3026967392977102
12.5347222666666660,-0.3833558947200326,-0.2910536653905739
12.5902778333333334,-0.3679178497127615,-0.2793327041435520
12.6458334000000008,-0.3524142847678985,-0.2675619984729933
12.7013889666666664,-0.3368825253606119,-0.2557698868406504
12.7569445333333338,-0.3213601293159662,-0.2439848841142996
12.8125000999999994,-0.3058848772021623,-0.2322356742740407
12.8680556666666668,-0.2904947831012553,-0.2205511185897042
12.9236112333333342,-0.2752281326434856,-0.2089602844974945
12.9791667999999998,-0.2601235581073434,-0.1974925026178916
13.0347223666666672,-0.2452201644255701,-0.1861774624226530
13.0902779333333328,-0.2305577255258932,-0.1750453613017535
13.1458335000000002,-0.2161769781358184,-0.1641271276275486
13.2013890666666676,-0.2021200506868859,-0.1534547463899285
13.2569446333333332,-0.1884310790209844,-0.1430617266564037
13.3125002000000006,-0.1751570787995581,-0.1329837639276372
13.3680557666666662,-0.1623491665635168,-0.1232596671975659
13.4236113333333336,-0.1500642445634761,-0.1139326381198981
13.4791669000000010,-0.1383672801105047,-0.1050520015498856
13.5347224666666666,-0.1273342965614636,-0.0966754763774020
13.5902780333333340,-0.1170561024627651,-0.0888720067888969
13.6458335999999996,-0.1076425255355347,-0.0817249768179413
13.7013891666666670,-0.0992263405771278,-0.0753351925091901
13.7569447333333343,-0.0919650286522842,-0.0698222175415991
13.8125003000000000,-0.0860370534569143,-0.0653215461479405
13.8680558666666673,-0.0816283617341983,-0.0619743538831374
13.9236114333333330,-0.0789065195204781,-0.0599078611962398
13.9791670000000003,-0.0779866271862030,-0.0592094552519384
13.9791670000000003,-0.0779866271861266,-0.0592094552518803
13.9843753333333343,-0.0779757931378974,-0.0592012297635246
13.9895836666666664,-0.0779432855990706,-0.0591765492030880
13.9947920000000003,-0.0778890774329125,-0.0591353929676636
14.0000003333333343,-0.0778131232864999,-0.0590777266241445
14.0052086666666664,-0.0777153594003636,-0.0590035017647001
14.0104170000000003,-0.0775957033393807,-0.0589126558024625
14.0156253333333343,-0.0774540536422498,-0.0588051117053996
14.0208336666666664,-0.0772902893860392,-0.0586807776657082
14.0260420000000003,-0.0771042696613924,-0.0585395467013769
14.0312503333333343,-0.0768958329529863,-0.0583812961858139
14.0364586666666664,-0.0766647964187495,-0.0582058873006111
14.0416670000000003,-0.0764109550601276,-0.0580131644055881
14.0468753333333343,-0.0761340807743237,-0.0578029543192283
14.0520836666666664,-0.0758339212778786,-0.0575750655014343
14.0572920000000003,-0.0755101988891937,-0.0573292871291868
14.0625003333333343,-0.0751626091555471,-0.0570653880541410
14.0677086666666664,-0.0747908193077955,-0.0567831156293955
14.0729170000000003,-0.0743944665231961,-0.0564821943905825
14.0781253333333343,-0.0739731559735583,-0.0561623245739743
14.0833336666666664,-0.0735264586321396,-0.0558231804514218
14.0885420000000003,-0.0730539088082005,-0.0554644084585257
14.0937503333333343,-0.0725550013728059,-0.0550856250883933
14.0989586666666664,-0.0720291886330585,-0.0546864145184755
14.1041670000000003,-0.0714758768042997,-0.0542663259321715
14.1093753333333343,-0.0708944220205506,-0.0538248704898530
14.1145836666666664,-0.0702841258122369,-0.0533615178954358
14.1197920000000003,-0.0696442299665273,-0.0528756924942169
14.1250003333333343,-0.0689739106688074,-0.0523667688249306
14.1302086666666664,-0.0682722718030134,-0.0518340665331895
14.1354170000000003,-0.0675383372627599,-0.0512768445338943
14.1406253333333343,-0.0667710420928857,-0.0506942942856674
14.1458336666666664,-0.0659692222403703,-0.0500855320094855
14.1510420000000003,-0.0651316026419331,-0.0494495896444772
14.1562503333333343,-0.0642567833095601,-0.0487854042836974
14.1614586666666664,-0.0633432229899522,-0.0480918057679592
14.1666670000000003,-0.0623892198628544,-0.0473675020315092
14.1718753333333343,-0.0613928885972493,-0.0466110616824978
14.1770836666666664,-0.0603521328903195,-0.0458208931538534
14.1822920000000003,-0.0592646123532851,-0.0449952195621573
14.1875003333333343,-0.0581277022532055,-0.0441320481425828
14.1927086666666664,-0.0569384441301958,-0.0432291327562150
14.1979170000000003,-0.0556934846241036,-0.0422839274456887
14.2031253333333343,-0.0543889988698175,-0.0412935282749337
14.2083336666666664,-0.0530205934088313,-0.0402545996171355
14.2135420000000003,-0.0515831814806536,-0.0391632794727621
14.2187503333333343,-0.0500708204125449,-0.0380150560116659
14.2239586666666664,-0.0484764959622954,-0.0368046038405684
14.2291670000000003,-0.0467918307363306,-0.0355255626265780
14.2343753333333343,-0.0450066811196978,-0.0341702310760588
14.2395836666666664,-0.0431085655762389,-0.0327291328854023
14.2447920000000003,-0.0410818288973279,-0.0311903822171509
14.2500003333333343,-0.0389063756206573,-0.0295387220789304
14.2552086666666664,-0.0365556646937225,-0.0277540018203370
14.2604170000000003,-0.0339933572531739,-0.0258086320407127
14.2656253333333343,-0.0311673099955981,-0.0236630242015921
14.2708336666666664,-0.0279977721660049,-0.0212566294764740
14.2760420000000003,-0.0243509843545392,-0.0184878942775437
14.2812503333333343,-0.0199671427772836,-0.0151595688829814
14.2864586666666664,-0.0141783038907935,-0.0107645333573144
14.2916670000000003,-0.0000000000000000,0.0000000000000000
0.0000000000000000,-0.0000000000000000,0.0000000000000000
0.0555555500000000,-0.1689605906513624,-0.1378887022074583
0.1111111000000000,-0.2302566999940545,-0.1879124440459941
0.1666666500000000,-0.2737126182398471,-0.2233768097128374
0.2222222000000000,-0.3077379877210528,-0.2511449065323716
0.2777777500000000,-0.3356556879132530,-0.2739285357400998
0.3333333000000000,-0.3592108379254896,-0.2931518886709101
0.3888888500000000,-0.3794673237196494,-0.3096832024327325
0.4444444000000000,-0.3971372644538059,-0.3241036373194869
0.4999999500000000,-0.4127288534977729,-0.3368279298325311
0.5555555000000000,-0.4266219177046539,-0.3481660565861514
0.6111110500000000,-0.4391102797728250,-0.3583578062221964
0.6666666000000000,-0.4504272219729257,-0.3675935603522741
0.7222221500000000,-0.4607616512151447,-0.3760274858657377
0.7777777000000000,-0.4702688255030822,-0.3837862887864071
0.8333332500000000,-0.4790777397348041,-0.3909752418232444
0.8888888000000000,-0.4872963757589882,-0.3976824689400613
0.9444443500000000,-0.4950155410839974,-0.4039820781251795
0.9999999000000001,-0.5023117488077475,-0.4099365117015860
1.0555554500000000,-0.5092494308378911,-0.4155983525354550
1.1111110000000000,-0.5158826781320706,-0.4210117442458500
1.1666665500000000,-0.5222566394502213,-0.4262135327261820
1.2222221000000000,-0.5284086695854069,-0.4312342032151500
1.2777776500000000,-0.5343692909876375,-0.4360986650777363
1.3333332000000000,-0.5401630142460785,-0.4408269214005615
1.3888887500000000,-0.5458090500854131,-0.4454346500519668
1.4444443000000000,-0.5513219365099638,-0.4499337154941973
1.4999998500000000,-0.5567120983076517,-0.4543326253944654
1.5555554000000000,-0.5619863515255999,-0.4586369423273829
1.6111109500000000,-0.5671483622258743,-0.4628496581654243
1.6666665000000001,-0.5721990664624524,-0.4669715368220427
1.7222220500000001,-0.5771370567347007,-0.4710014296362690
1.7777776000000001,-0.5819589389855512,-0.4749365667188499
1.8333331500000001,-0.5866596633904200,-0.4787728269090132
1.8888887000000001,-0.5912328316264397,-0.4825049885368231
1.9444442500000001,-0.5956709829465783,-0.4861269628882089
1.9999998000000001,-0.5999658611539939,-0.4896320120826784
2.0555553500000001,-0.6041086644368161,-0.4930129529634301
2.1111108999999999,-0.6080902799514764,-0.4962623485407600
2.1666664500000001,-0.6119015050109645,-0.4993726885037502
2.2222220000000004,-0.6155332567265216,-0.5023365603088104
2.2777775500000002,-0.6189767719556059,-0.5051468123571700
2.3333330999999999,-0.6222237994173132,-0.5077967107802328
2.3888886500000002,-0.6252667858430537,-0.5102800913571039
2.4444442000000000,-0.6280990580310446,-0.5125915080892233
2.4999997500000002,-0.6307150026647081,-0.5147263799501222
2.5555553000000000,-0.6331102457341952,-0.5166811373112897
2.6111108500000002,-0.6352818333633563,-0.5184533695150269
2.6666664000000000,-0.6372284157870278,-0.5200419750182698
2.7222219500000002,-0.6389504361394325,-0.5214473154627635
2.7777775000000000,-0.6404503255959237,-0.5226713749301986
2.8333330500000002,-0.6417327062469015,-0.5237179255075705
2.8888886000000000,-0.6428046028614103,-0.5245927001074070
2.9444441500000003,-0.6436756644024632,-0.5253035732463773
2.9999997000000000,-0.6443583957669020,-0.5258607501681427
3.0555552500000003,-0.6448683997166166,-0.5262769642833734
3.1111108000000001,-0.6452246283191508,-0.5265676823703739
3.1666663500000003,-0.6454496423959443,-0.5267513163107375
3.2222219000000001,-0.6455698764570512,-0.5268494393025147
3.2777774500000003,-0.6456159053559393,-0.5268870034771381
3.3333330000000001,-0.6456227074073854,-0.5268925546298812
3.3333330000000001,-0.6456227074073854,-0.5268925546298812
3.4552080166666670,-0.6456227074073854,-0.5268925546298812
3.5770830333333334,-0.6456227074073854,-0.5268925546298812
3.6989580499999999,-0.6456227074073854,-0.5268925546298812
3.8208330666666668,-0.6456227074073854,-0.5268925546298812
3.9427080833333337,-0.6456227074073854,-0.5268925546298812
4.0645831000000001,-0.6456227074073854,-0.5268925546298812
4.1864581166666666,-0.6456227074073854,-0.5268925546298812
4.3083331333333330,-0.6456227074073854,-0.5268925546298812
4.4302081500000003,-0.6456227074073854,-0.5268925546298812
4.5520831666666668,-0.6456227074073854,-0.5268925546298812
4.6739581833333332,-0.6456227074073854,-0.5268925546298812
4.7958332000000006,-0.6456227074073854,-0.5268925546298812
4.9177082166666670,-0.6456227074073854,-0.5268925546298812
5.0395832333333335,-0.6456227074073854,-0.5268925546298812
5.1614582499999999,-0.6456227074073854,-0.5268925546298812
5.2833332666666664,-0.6456227074073854,-0.5268925546298812
5.4052082833333337,-0.6456227074073854,-0.5268925546298812
5.5270833000000001,-0.6456227074073854,-0.5268925546298812
5.6489583166666666,-0.6456227074073854,-0.5268925546298812
5.7708333333333339,-0.6456227074073854,-0.5268925546298812
5.8927083499999995,-0.6456227074073854,-0.5268925546298812
6.0145833666666668,-0.6456227074073854,-0.5268925546298812
6.1364583833333342,-0.6456227074073854,-0.5268925546298812
6.2583333999999997,-0.6456227074073854,-0.5268925546298812
6.3802084166666670,-0.6456227074073854,-0.5268925546298812
6.5020834333333335,-0.6456227074073854,-0.5268925546298812
6.6239584499999999,-0.6456227074073854,-0.5268925546298812
6.7458334666666673,-0.6456227074073854,-0.5268925546298812
6.8677084833333328,-0.6456227074073854,-0.5268925546298812
6.9895835000000002,-0.6456227074073854,-0.5268925546298812
7.1114585166666675,-0.6456227074073854,-0.5268925546298812
7.2333335333333340,-0.6456227074073854,-0.5268925546298812
7.3552085500000004,-0.6456227074073854,-0.5268925546298812
7.4770835666666677,-0.6456227074073854,-0.5268925546298812
7.5989585833333342,-0.6456227074073854,-0.5268925546298812
7.7208336000000006,-0.6456227074073854,-0.5268925546298812
7.8427086166666671,-0.6456227074073854,-0.5268925546298812
7.9645836333333335,-0.6456227074073854,-0.5268925546298812
8.0864586500000009,-0.6456227074073854,-0.5268925546298812
8.2083336666666682,-0.6456227074073854,-0.5268925546298812
8.3302086833333338,-0.6456227074073854,-0.5268925546298812
8.4520837000000011,-0.6456227074073854,-0.5268925546298812
8.5739587166666666,-0.6456227074073854,-0.5268925546298812
8.6958337333333340,-0.6456227074073854,-0.5268925546298812
8.8177087500000013,-0.6456227074073854,-0.5268925546298812
8.9395837666666669,-0.6456227074073854,-0.5268925546298812
9.0614587833333342,-0.6456227074073854,-0.5268925546298812
9.1833337999999998,-0.6456227074073854,-0.5268925546298812
9.3052088166666671,-0.6456227074073854,-0.5268925546298812
9.4270838333333344,-0.6456227074073854,-0.5268925546298812
9.5489588500000000,-0.6456227074073854,-0.5268925546298812
9.6708338666666673,-0.6456227074073854,-0.5268925546298812
9.7927088833333347,-0.6456227074073854,-0.5268925546298812
9.9145839000000002,-0.6456227074073854,-0.5268925546298812
10.0364589166666676,-0.6456227074073854,-0.5268925546298812
10.1583339333333349,-0.6456227074073854,-0.5268925546298812
10.2802089500000005,-0.6456227074073854,-0.5268925546298812
10.4020839666666678,-0.6456227074073854,-0.5268925546298812
10.5239589833333334,-0.6456227074073854,-0.5268925546298812
10.6458340000000007,-0.6456227074073854,-0.5268925546298812
10.6458329999999997,-0.6456227074073859,-0.5268925546298816
10.7013885666666670,-0.6456012405192352,-0.5268750355070132
10.7569441333333327,-0.6454568978212141,-0.5267572374617617
10.8124997000000000,-0.6450825089880128,-0.5264516988143644
10.8680552666666657,-0.6443867788158605,-0.5258839135683799
10.9236108333333330,-0.6432928655481329,-0.5249911711825196
10.9791664000000004,-0.6417369775965427,-0.5237214113551071
11.0347219666666660,-0.6396670309190572,-0.5220321283104823
11.0902775333333334,-0.6370413929505472,-0.5198893457210706
11.1458330999999990,-0.6338277268452073,-0.5172666734938659
11.2013886666666664,-0.6300019411697655,-0.5141444506152831
11.2569442333333338,-0.6255472443406150,-0.5105089734775008
11.3124997999999994,-0.6204532993507240,-0.5063518060512717
11.3680553666666668,-0.6147154721164455,-0.5016691664619143
11.4236109333333324,-0.6083341656389954,-0.4964613835986355
11.4791664999999998,-0.6013142317756425,-0.4907324170611235
11.5347220666666672,-0.5936644524965377,-0.4844894338133565
11.5902776333333328,-0.5853970828810178,-0.4777424352229830
11.6458332000000002,-0.5765274486538173,-0.4705039286107096
11.7013887666666658,-0.5670735916893643,-0.4627886379464315
11.7569443333333332,-0.5570559575636900,-0.4546132488604129
11.8124999000000006,-0.5464971198720864,-0.4459961836589859
11.8680554666666662,-0.5354215366350229,-0.4369574025274698
11.9236110333333336,-0.5238553346736571,-0.4275182275590718
11.9791665999999992,-0.5118261183450976,-0.4177011866637754
12.0347221666666666,-0.4993627994863938,-0.4075298747856671
12.0902777333333340,-0.4864954458281212,-0.3970288301932943
12.1458332999999996,-0.4732551455082845,-0.3862234239094914
12.2013888666666670,-0.4596738856514750,-0.3751397606198554
12.2569444333333344,-0.4457844432842304,-0.3638045896487944
12.3125000000000000,-0.4316202871439072,-0.3522452248257690
12.3680555666666656,-0.4172154892151553,-0.3404894722902278
12.4236111333333330,-0.4026046451070993,-0.3285655655114426
12.4791667000000004,-0.3878228026803091,-0.3165021070409936
12.5347222666666660,-0.3729053986641444,-0.3043280167861979
12.5902778333333334,-0.3578882033964527,-0.2920724869121888
12.6458334000000008,-0.3428072743013053,-0.2797649438751060
12.7013889666666664,-0.3276989193405458,-0.2674350185949120
12.7569445333333338,-0.3125996724919259,-0.2551125264431041
12.8125000999999994,-0.2975462844042309,-0.2428274596163639
12.8680556666666668,-0.2825757328743823,-0.2306099956869191
12.9236112333333342,-0.2677252598449318,-0.2184905277961901
12.9791667999999998,-0.2530324444568551,-0.2064997242731596
13.0347223666666672,-0.2385353256205605,-0.1946686286645468
13.0902779333333328,-0.2242725930042647,-0.1830288156003803
13.1458335000000002,-0.2102838728295023,-0.1716126240316529
13.2013890666666676,-0.1966101450832123,-0.1604534977170171
13.2569446333333332,-0.1832943424395536,-0.1495864740027511
13.3125002000000006,-0.1703821988867489,-0.1390488763869471
13.3680557666666662,-0.1579234375002195,-0.1288812838609140
13.4236113333333336,-0.1459734093434105,-0.1191288684157938
13.4791669000000010,-0.1345953106821623,-0.1098432045107399
13.5347224666666666,-0.1238630924341169,-0.1010846434739609
13.5902780333333340,-0.1138650876539329,-0.0929252738926353
13.6458335999999996,-0.1047081300976441,-0.0854522827724113
13.7013891666666670,-0.0965213750473847,-0.0787710737116550
13.7569447333333343,-0.0894580105460093,-0.0730066634396610
13.8125003000000000,-0.0836916352692838,-0.0683007257989154
13.8680558666666673,-0.0794031269481913,-0.0648008750673237
13.9236114333333330,-0.0767554836752231,-0.0626401339536091
13.9791670000000003,-0.0758606681203678,-0.0619098751690110
13.9791670000000003,-0.0758606681202934,-0.0619098751689504
13.9843753333333343,-0.0758501294142772,-0.0619012745332049
13.9895836666666664,-0.0758185080491364,-0.0618754683438179
13.9947920000000003,-0.0757657776279000,-0.0618324350582268
14.0000003333333343,-0.0756918940339909,-0.0617721386729024
14.0052086666666664,-0.0755967952460585,-0.0616945285722337
14.0104170000000003,-0.0754804010762075,-0.0615995393148962
14.0156253333333343,-0.0753426128290284,-0.0614870903555873
14.0208336666666664,-0.0751833128780162,-0.0613570856993411
14.0260420000000003,-0.0750023641550822,-0.0612094134849195
14.0312503333333343,-0.0747996095479013,-0.0610439454929874
14.0364586666666664,-0.0745748711987793,-0.0608605365739181
14.0416670000000003,-0.0743279496975371,-0.0606590239891067
14.0468753333333343,-0.0740586231595874,-0.0604392266585887
14.0520836666666664,-0.0737666461788593,-0.0602009443065217
14.0572920000000003,-0.0734517486435097,-0.0599439564946876
14.0625003333333343,-0.0731136344003683,-0.0596680215325471
14.0677086666666664,-0.0727519797517647,-0.0593728752504999
14.0729170000000003,-0.0723664317657070,-0.0590582296208223
14.0781253333333343,-0.0719566063772417,-0.0587237712081872
14.0833336666666664,-0.0715220862551353,-0.0583691594286633
14.0885420000000003,-0.0710624184036382,-0.0579940245925156
14.0937503333333343,-0.0705771114639128,-0.0575979657019007
14.0989586666666664,-0.0700656326734760,-0.0571805479694693
14.1041670000000003,-0.0695274044345713,-0.0567413000178146
14.1093753333333343,-0.0689618004333664,-0.0562797107123510
14.1145836666666664,-0.0683681412409582,-0.0557952255712946
14.1197920000000003,-0.0677456893138211,-0.0552872426855306
14.1250003333333343,-0.0670936432949876,-0.0547551080678078
14.1302086666666664,-0.0664111314970192,-0.0541981103341923
14.1354170000000003,-0.0656972044227362,-0.0536154746002371
14.1406253333333343,-0.0649508261482506,-0.0530063554486770
14.1458336666666664,-0.0641708643532783,-0.0523698287931680
14.1510420000000003,-0.0633560787334765,-0.0517048824215991
14.1562503333333343,-0.0625051074652874,-0.0510104049500534
14.1614586666666664,-0.0616164513108387,-0.0502851728508212
14.1666670000000003,-0.0606884548424473,-0.0495278351297212
14.1718753333333343,-0.0597192841242734,-0.0487368951121036
14.1770836666666664,-0.0587068999998866,-0.0479106886428378
14.1822920000000003,-0.0576490258808140,-0.0470473577985537
14.1875003333333343,-0.0565431085858025,-0.0461448189285720
14.1927086666666664,-0.0553862703042381,-0.0452007234522608
14.1979170000000003,-0.0541752490904413,-0.0442124092964427
14.2031253333333343,-0.0529063243472624,-0.0431768400825725
14.2083336666666664,-0.0515752223843307,-0.0420905280528449
14.2135420000000003,-0.0501769951090903,-0.0409494350699742
14.2187503333333343,-0.0487058618493838,-0.0397488435286382
14.2239586666666664,-0.0471549995751661,-0.0384831851554638
14.2291670000000003,-0.0455162592652961,-0.0371458095360255
14.2343753333333343,-0.0437797738254366,-0.0357286641367268
14.2395836666666664,-0.0419334019730850,-0.0342218404594915
14.2447920000000003,-0.0399619152693563,-0.0326129105785742
14.2500003333333343,-0.0378457660654826,-0.0308859216619600
14.2552086666666664,-0.0355591368328920,-0.0290198040300551
14.2604170000000003,-0.0330666793259696,-0.0269857099871080
14.2656253333333343,-0.0303176716969109,-0.0247422454438794
14.2708336666666664,-0.0272345372409018,-0.0222261000680182
14.2760420000000003,-0.0236871629043957,-0.0193310886241118
14.2812503333333343,-0.0194228272999026,-0.0158509652414118
14.2864586666666664,-0.0137917953984743,-0.0112554813005507
14.2916670000000003,-0.0000000000000000,0.0000000000000000
0.0000000000000000,-0.0000000000000000,0.0000000000000000
0.0555555500000000,-0.1640173919631842,-0.1437333312885690
0.1111111000000000,-0.2235201905336712,-0.1958774079450771
0.1666666500000000,-0.2657047398925651,-0.2328449864176203
0.2222222000000000,-0.2987346455136134,-0.2617900776072543
0.2777777500000000,-0.3258355709867207,-0.2855394267014485
0.3333333000000000,-0.3487015793109966,-0.3055775916203130
0.3888888500000000,-0.3683654308487374,-0.3228096110644323
0.4444444000000000,-0.3855184106305171,-0.3378412787190068
0.4999999500000000,-0.4006538440572977,-0.3511049103429986
0.5555555000000000,-0.4141404455707336,-0.3629236213960478
0.6111110500000000,-0.4262634416399171,-0.3735473643379738
0.6666666000000000,-0.4372492895083628,-0.3831745904038264
0.7222221500000000,-0.4472813693277001,-0.3919660010885532
0.7777777000000000,-0.4565103967928357,-0.4000536730496791
0.8333332500000000,-0.4650615928601817,-0.4075473411451774
0.8888888000000000,-0.4730397802054358,-0.4145388646113905
0.9444443500000000,-0.4805331096253898,-0.4211054926200494
0.9999999000000001,-0.4876158557110759,-0.4273123142100137
1.0555554500000000,-0.4943505653168321,-0.4332141410547776
1.1111110000000000,-0.5007897468871849,-0.4388569878699891
1.1666665500000000,-0.5069772282865278,-0.4442792623200867
1.2222221000000000,-0.5129492714367210,-0.4495127418084632
1.2777776500000000,-0.5187355058071434,-0.4545833915226346
1.3333332000000000,-0.5243597248924493,-0.4595120624114462
1.3888887500000000,-0.5298405773783947,-0.4643150968742976
1.4444443000000000,-0.5351921759379062,-0.4690048622672893
1.4999998500000000,-0.5404246403659018,-0.4735902268684625
1.5555554000000000,-0.5455445872956939,-0.4780769890308854
1.6111109500000000,-0.5505555755331348,-0.4824682674422436
1.6666665000000001,-0.5554585137465216,-0.4867648583956608
1.7222220500000001,-0.5602520356137890,-0.4909655645423700
1.7777776000000001,-0.5649328463761635,-0.4950674985870138
1.8333331500000001,-0.5694960439493491,-0.4990663646869521
1.8888887000000001,-0.5739354172031307,-0.5029567198435726
1.9444442500000001,-0.5782437236659622,-0.5067322172631014
1.9999998000000001,-0.5824129486885794,-0.5103858334694055
2.0555553500000001,-0.5864345479694857,-0.5139100808363074
2.1111108999999999,-0.5902996752751912,-0.5172972071456209
2.1666664500000001,-0.5939993971572711,-0.5205393837501111
2.2222220000000004,-0.5975248964606714,-0.5236288839138926
2.2777775500000002,-0.6008676664218946,-0.5265582529064554
2.3333330999999999,-0.6040196971637911,-0.5293204714336129
2.3888886500000002,-0.6069736564001150,-0.5319091139942920
2.4444442000000000,-0.6097230661637365,-0.5343185037527349
2.4999997500000002,-0.6122624773641798,-0.5365438655084758
2.5555553000000000,-0.6145876439598967,-0.5385814783286962
2.6111108500000002,-0.6166956984948709,-0.5404288293761865
