3.9001735000000002,0.0771092299658471,1.5267400655262162
3.9001735000000002,0.0763772730052913,1.5274680295849168
3.9001735000000002,0.0756102034394671,1.5281959936436176
3.9001735000000002,0.0748069411433482,1.5289239577023181
3.9001735000000002,0.0739663069844983,1.5296519217610187
3.9001735000000002,0.0730870114401980,1.5303798858197193
3.9001735000000002,0.0721676413652830,1.5311078498784201
3.9001735000000002,0.0712066445342747,1.5318358139371206
3.9001735000000002,0.0702023114866378,1.5325637779958212
3.9001735000000002,0.0691527540806380,1.5332917420545218
3.9001735000000002,0.0680558799990225,1.5340197061132226
3.9001735000000002,0.0669093622341409,1.5347476701719232
3.9001735000000002,0.0657106022902813,1.5354756342306237
3.9001735000000002,0.0644566854465655,1.5362035982893243
3.9001735000000002,0.0631443258796654,1.5369315623480249
3.9001735000000002,0.0617697986840749,1.5376595264067257
3.9001735000000002,0.0603288547444660,1.5383874904654262
3.9001735000000002,0.0588166128463764,1.5391154545241268
3.9001735000000002,0.0572274210959755,1.5398434185828274
3.9001735000000002,0.0555546762253686,1.5405713826415282
3.9001735000000002,0.0537905839561996,1.5412993467002287
3.9001735000000002,0.0519258350036501,1.5420273107589293
3.9001735000000002,0.0499491572094820,1.5427552748176299
3.9001735000000002,0.0478466803204012,1.5434832388763307
3.9001735000000002,0.0456010074018302,1.5442112029350312
3.9001735000000002,0.0431898076063646,1.5449391669937318
3.9001735000000002,0.0405835882189061,1.5456671310524324
3.9001735000000002,0.0377419704175939,1.5463950951111332
3.9001735000000002,0.0346070162816346,1.5471230591698337
3.9001735000000002,0.0310901168776514,1.5478510232285343
3.9001735000000002,0.0270426645441727,1.5485789872872349
3.9001735000000002,0.0221760364011501,1.5493069513459357
3.9001735000000002,0.0157482704420391,1.5500349154046362
3.9001735000000002,0.0000000000000000,1.5507628794633368
3.9115450166666665,0.0839971062973457,1.5078130000000001
3.9115450166666665,0.0839850403479482,1.5085248398838760
3.9115450166666665,0.0839488320943369,1.5092366797677517
3.9115450166666665,0.0838884502753367,1.5099485196516276
3.9115450166666665,0.0838038426388068,1.5106603595355033
3.9115450166666665,0.0836949357147728,1.5113721994193792
3.9115450166666665,0.0835616344945921,1.5120840393032549
3.9115450166666665,0.0834038220128636,1.5127958791871308
3.9115450166666665,0.0832213588277484,1.5135077190710065
3.9115450166666665,0.0830140823942423,1.5142195589548824
3.9115450166666665,0.0827818063237149,1.5149313988387583
3.9115450166666665,0.0825243195216649,1.5156432387226340
3.9115450166666665,0.0822413851941248,1.5163550786065099
3.9115450166666665,0.0819327397114291,1.5170669184903856
3.9115450166666665,0.0815980913161021,1.5177787583742615
3.9115450166666665,0.0812371186593844,1.5184905982581371
3.9115450166666665,0.0808494691483168,1.5192024381420131
3.9115450166666665,0.0804347570822971,1.5199142780258890
3.9115450166666665,0.0799925615544937,1.5206261179097647
3.9115450166666665,0.0795224240893634,1.5213379577936406
3.9115450166666665,0.0790238459826239,1.5220497976775162
3.9115450166666665,0.0784962853042113,1.5227616375613922
3.9115450166666665,0.0779391535178092,1.5234734774452678
3.9115450166666665,0.0773518116621897,1.5241853173291438
3.9115450166666665,0.0767335660295476,1.5248971572130194
3.9115450166666665,0.0760836632637833,1.5256089970968953
3.9115450166666665,0.0754012847868017,1.5263208369807713
3.9115450166666665,0.0746855404425905,1.5270326768646469
3.9115450166666665,0.0739354612262682,1.5277445167485229
3.9115450166666665,0.0731499909372382,1.5284563566323985
3.9115450166666665,0.0723279765604762,1.5291681965162744
3.9115450166666665,0.0714681571357860,1.5298800364001501
3.9115450166666665,0.0705691508187235,1.5305918762840260
3.9115450166666665,0.0696294397651160,1.5313037161679017
3.9115450166666665,0.0686473523784410,1.5320155560517776
3.9115450166666665,0.0676210423387096,1.5327273959356535
3.9115450166666665,0.0665484636728385,1.5334392358195292
3.9115450166666665,0.0654273409156631,1.5341510757034051
3.9115450166666665,0.0642551331273349,1.5348629155872808
3.9115450166666665,0.0630289901471251,1.5355747554711567
3.9115450166666665,0.0617456989316592,1.5362865953550324
3.9115450166666665,0.0604016170809156,1.5369984352389083
3.9115450166666665,0.0589925895961335,1.5377102751227840
3.9115450166666665,0.0575138433802147,1.5384221150066599
3.9115450166666665,0.0559598517269987,1.5391339548905358
3.9115450166666665,0.0543241576288978,1.5398457947744115
3.9115450166666665,0.0525991394483667,1.5405576346582874
3.9115450166666665,0.0507756940983180,1.5412694745421631
3.9115450166666665,0.0488427990952703,1.5419813144260390
3.9115450166666665,0.0467868914076770,1.5426931543099147
3.9115450166666665,0.0445909594375845,1.5434049941937906
3.9115450166666665,0.0422331669588335,1.5441168340776663
3.9115450166666665,0.0396846745106827,1.5448286739615422
3.9115450166666665,0.0369059976494707,1.5455405138454181
3.9115450166666665,0.0338404817611172,1.5462523537292938
3.9115450166666665,0.0304014805722353,1.5469641936131697
3.9115450166666665,0.0264436780342930,1.5476760334970454
3.9115450166666665,0.0216848441732104,1.5483878733809213
3.9115450166666665,0.0153994512074082,1.5490997132647970
3.9115450166666665,0.0000000000000000,1.5498115531486729
3.9229165333333333,0.0820250618980807,1.5078130000000001
3.9229165333333333,0.0820132792273457,1.5085081276432042
3.9229165333333333,0.0819779210540157,1.5092032552864083
3.9229165333333333,0.0819189568508504,1.5098983829296122
3.9229165333333333,0.0818363355924604,1.5105935105728163
3.9229165333333333,0.0817299855337643,1.5112886382160204
3.9229165333333333,0.0815998138966878,1.5119837658592246
3.9229165333333333,0.0814457064618882,1.5126788935024287
3.9229165333333333,0.0812675270612763,1.5133740211456326
3.9229165333333333,0.0810651169660028,1.5140691487888367
3.9229165333333333,0.0808382941633814,1.5147642764320408
3.9229165333333333,0.0805868525148878,1.5154594040752449
3.9229165333333333,0.0803105607858917,1.5161545317184491
3.9229165333333333,0.0800091615361002,1.5168496593616529
3.9229165333333333,0.0796823698577819,1.5175447870048571
3.9229165333333333,0.0793298719466517,1.5182399146480612
3.9229165333333333,0.0789513234877617,1.5189350422912653
3.9229165333333333,0.0785463478358062,1.5196301699344694
3.9229165333333333,0.0781145339658055,1.5203252975776733
3.9229165333333333,0.0776554341660885,1.5210204252208774
3.9229165333333333,0.0771685614407166,1.5217155528640816
3.9229165333333333,0.0766533865828042,1.5224106805072857
3.9229165333333333,0.0761093348734124,1.5231058081504898
3.9229165333333333,0.0755357823525439,1.5238009357936937
3.9229165333333333,0.0749320515989370,1.5244960634368978
3.9229165333333333,0.0742974069434314,1.5251911910801019
3.9229165333333333,0.0736310490261218,1.5258863187233060
3.9229165333333333,0.0729321085896583,1.5265814463665102
3.9229165333333333,0.0721996393789991,1.5272765740097141
3.9229165333333333,0.0714326099905254,1.5279717016529182
3.9229165333333333,0.0706298944791562,1.5286668292961223
3.9229165333333333,0.0697902614889227,1.5293619569393264
3.9229165333333333,0.0689123616176730,1.5300570845825303
3.9229165333333333,0.0679947126564621,1.5307522122257344
3.9229165333333333,0.0670356822537221,1.5314473398689386
3.9229165333333333,0.0660334674364928,1.5321424675121427
3.9229165333333333,0.0649860702660806,1.5328375951553468
3.9229165333333333,0.0638912686996184,1.5335327227985507
3.9229165333333333,0.0627465814522424,1.5342278504417548
3.9229165333333333,0.0615492252779527,1.5349229780849589
3.9229165333333333,0.0602960625676891,1.5356181057281630
3.9229165333333333,0.0589835364359787,1.5363132333713672
3.9229165333333333,0.0576075894331593,1.5370083610145711
3.9229165333333333,0.0561635605226524,1.5377034886577752
3.9229165333333333,0.0546460527516953,1.5383986163009793
3.9229165333333333,0.0530487607072749,1.5390937439441834
3.9229165333333333,0.0513642416890544,1.5397888715873875
3.9229165333333333,0.0495836063279262,1.5404839992305914
3.9229165333333333,0.0476960909210713,1.5411791268737955
3.9229165333333333,0.0456884508633929,1.5418742545169997
3.9229165333333333,0.0435440739472027,1.5425693821602038
3.9229165333333333,0.0412416366069471,1.5432645098034079
3.9229165333333333,0.0387529764611287,1.5439596374466118
3.9229165333333333,0.0360395360632081,1.5446547650898159
3.9229165333333333,0.0330459909093823,1.5453498927330200
3.9229165333333333,0.0296877289665598,1.5460450203762242
3.9229165333333333,0.0258228458477774,1.5467401480194283
3.9229165333333333,0.0211757376410253,1.5474352756626322
3.9229165333333333,0.0150379101633889,1.5481304033058363
3.9229165333333333,0.0000000016130980,1.5488255309490404
3.9342880500000001,0.0799849432795713,1.5078130000000001
3.9342880500000001,0.0799734536661701,1.5084908385023694
3.9342880500000001,0.0799389749175678,1.5091686770047386
3.9342880500000001,0.0798814772657945,1.5098465155071079
3.9342880500000001,0.0798009109545587,1.5105243540094770
3.9342880500000001,0.0796972060232153,1.5112021925118464
3.9342880500000001,0.0795702720012561,1.5118800310142155
3.9342880500000001,0.0794199975101900,1.5125578695165849
3.9342880500000001,0.0792462497686858,1.5132357080189540
3.9342880500000001,0.0790488739957814,1.5139135465213234
3.9342880500000001,0.0788276927057907,1.5145913850236925
3.9342880500000001,0.0785825048872448,1.5152692235260619
3.9342880500000001,0.0783130850567566,1.5159470620284310
3.9342880500000001,0.0780191821770606,1.5166249005308003
3.9342880500000001,0.0777005184266206,1.5173027390331695
3.9342880500000001,0.0773567878060579,1.5179805775355388
3.9342880500000001,0.0769876545641897,1.5186584160379080
3.9342880500000001,0.0765927514235920,1.5193362545402773
3.9342880500000001,0.0761716775822548,1.5200140930426465
3.9342880500000001,0.0757239964639442,1.5206919315450158
3.9342880500000001,0.0752492331852327,1.5213697700473852
3.9342880500000001,0.0747468717016123,1.5220476085497543
3.9342880500000001,0.0742163515884922,1.5227254470521236
3.9342880500000001,0.0736570644049418,1.5234032855544928
3.9342880500000001,0.0730683495784490,1.5240811240568621
3.9342880500000001,0.0724494897373389,1.5247589625592313
3.9342880500000001,0.0717997054033006,1.5254368010616006
3.9342880500000001,0.0711181489390605,1.5261146395639698
3.9342880500000001,0.0704038976247314,1.5267924780663391
3.9342880500000001,0.0696559457096564,1.5274703165687082
3.9342880500000001,0.0688731952531401,1.5281481550710776
3.9342880500000001,0.0680544455253689,1.5288259935734467
3.9342880500000001,0.0671983806863770,1.5295038320758161
3.9342880500000001,0.0663035553925638,1.5301816705781852
3.9342880500000001,0.0653683778920352,1.5308595090805546
3.9342880500000001,0.0643910900551834,1.5315373475829237
3.9342880500000001,0.0633697436358328,1.5322151860852931
3.9342880500000001,0.0623021718575307,1.5328930245876622
3.9342880500000001,0.0611859551496666,1.5335708630900315
3.9342880500000001,0.0600183794908396,1.5342487015924007
3.9342880500000001,0.0587963853102676,1.5349265400947700
3.9342880500000001,0.0575165041889553,1.5356043785971394
3.9342880500000001,0.0561747795936972,1.5362822170995085
3.9342880500000001,0.0547666664167212,1.5369600556018779
3.9342880500000001,0.0532869019377001,1.5376378941042470
3.9342880500000001,0.0517293375711821,1.5383157326066164
3.9342880500000001,0.0500867157308827,1.5389935711089855
3.9342880500000001,0.0483503681431361,1.5396714096113548
3.9342880500000001,0.0465097988187976,1.5403492481137240
3.9342880500000001,0.0445520925711785,1.5410270866160933
3.9342880500000001,0.0424610503696551,1.5417049251184625
3.9342880500000001,0.0402158790061278,1.5423827636208318
3.9342880500000001,0.0377891165508581,1.5430606021232010
3.9342880500000001,0.0351431645540175,1.5437384406255703
3.9342880500000001,0.0322240745369805,1.5444162791279394
3.9342880500000001,0.0289493389281444,1.5450941176303088
3.9342880500000001,0.0251805827713735,1.5457719561326779
3.9342880500000001,0.0206490569458508,1.5464497946350473
3.9342880500000001,0.0146638888606570,1.5471276331374164
3.9342880500000001,0.0000000000000000,1.5478054716397858
3.9456595666666665,0.0778780406574701,1.5078130000000001
3.9456595666666665,0.0778668536947380,1.5084729833954023
3.9456595666666665,0.0778332831591425,1.5091329667908047
3.9456595666666665,0.0777773000668390,1.5097929501862069
3.9456595666666665,0.0776988559721784,1.5104529335816093
3.9456595666666665,0.0775978827573658,1.5111129169770114
3.9456595666666665,0.0774742923349984,1.5117729003724139
3.9456595666666665,0.0773279762604327,1.5124328837678160
3.9456595666666665,0.0771588052499625,1.5130928671632184
3.9456595666666665,0.0769666285997482,1.5137528505586206
3.9456595666666665,0.0767512734992968,1.5144128339540230
3.9456595666666665,0.0765125442320310,1.5150728173494252
3.9456595666666665,0.0762502212540756,1.5157328007448274
3.9456595666666665,0.0759640601407982,1.5163927841402298
3.9456595666666665,0.0756537903888264,1.5170527675356320
3.9456595666666665,0.0753191140591849,1.5177127509310344
3.9456595666666665,0.0749597042447932,1.5183727343264366
3.9456595666666665,0.0745752033427705,1.5190327177218390
3.9456595666666665,0.0741652211087288,1.5196927011172412
3.9456595666666665,0.0737293324663938,1.5203526845126436
3.9456595666666665,0.0732670750413567,1.5210126679080458
3.9456595666666665,0.0727779463823614,1.5216726513034482
3.9456595666666665,0.0722614008270967,1.5223326346988504
3.9456595666666665,0.0717168459617202,1.5229926180942528
3.9456595666666665,0.0711436386140198,1.5236526014896550
3.9456595666666665,0.0705410803087800,1.5243125848850572
3.9456595666666665,0.0699084121001153,1.5249725682804596
3.9456595666666665,0.0692448086785698,1.5256325516758618
3.9456595666666665,0.0685493716298424,1.5262925350712642
3.9456595666666665,0.0678211216959962,1.5269525184666664
3.9456595666666665,0.0670589898574555,1.5276125018620688
3.9456595666666665,0.0662618070131195,1.5282724852574709
3.9456595666666665,0.0654282919838793,1.5289324686528734
3.9456595666666665,0.0645570374982777,1.5295924520482755
3.9456595666666665,0.0636464937331399,1.5302524354436779
3.9456595666666665,0.0626949488701727,1.5309124188390801
3.9456595666666665,0.0617005059824219,1.5315724022344823
3.9456595666666665,0.0606610553690132,1.5322323856298847
3.9456595666666665,0.0595742411938288,1.5328923690252869
3.9456595666666665,0.0584374209261565,1.5335523524206893
3.9456595666666665,0.0572476155881054,1.5342123358160915
3.9456595666666665,0.0560014481231377,1.5348723192114939
3.9456595666666665,0.0546950662180408,1.5355323026068961
3.9456595666666665,0.0533240444888190,1.5361922860022985
3.9456595666666665,0.0518832588417269,1.5368522693977007
3.9456595666666665,0.0503667226526802,1.5375122527931031
3.9456595666666665,0.0487673695092198,1.5381722361885053
3.9456595666666665,0.0470767594707606,1.5388322195839077
3.9456595666666665,0.0452846730255316,1.5394922029793099
3.9456595666666665,0.0433785351888826,1.5401521863747121
3.9456595666666665,0.0413425736327485,1.5408121697701145
3.9456595666666665,0.0391565428679261,1.5414721531655167
3.9456595666666665,0.0367937043459683,1.5421321365609191
3.9456595666666665,0.0342174500068566,1.5427921199563213
3.9456595666666665,0.0313752524418086,1.5434521033517237
3.9456595666666665,0.0281867774310067,1.5441120867471259
3.9456595666666665,0.0245172949863007,1.5447720701425283
3.9456595666666665,0.0201051351720865,1.5454320535379305
3.9456595666666665,0.0142776238384662,1.5460920369333329
3.9456595666666665,0.0000000041650012,1.5467520203287350
3.9570310833333333,0.0757055942122979,1.5078130000000001
3.9570310833333333,0.0756947193154218,1.5084545728323078
3.9570310833333333,0.0756620852465132,1.5090961456646153
3.9570310833333333,0.0756076638302463,1.5097377184969230
3.9570310833333333,0.0755314079723871,1.5103792913292304
3.9570310833333333,0.0754332514553204,1.5110208641615381
3.9570310833333333,0.0753131086488851,1.5116624369938456
3.9570310833333333,0.0751708741335545,1.5123040098261533
3.9570310833333333,0.0750064222320554,1.5129455826584610
3.9570310833333333,0.0748196064445065,1.5135871554907685
3.9570310833333333,0.0746102587810486,1.5142287283230762
3.9570310833333333,0.0743781889847152,1.5148703011553837
3.9570310833333333,0.0741231836359160,1.5155118739876914
3.9570310833333333,0.0738450051283647,1.5161534468199989
3.9570310833333333,0.0735433905045140,1.5167950196523066
3.9570310833333333,0.0732180501365437,1.5174365924846143
3.9570310833333333,0.0728686662366081,1.5180781653169217
3.9570310833333333,0.0724948911773354,1.5187197381492294
3.9570310833333333,0.0720963456003977,1.5193613109815369
3.9570310833333333,0.0716726162872334,1.5200028838138446
3.9570310833333333,0.0712232537615965,1.5206444566461523
3.9570310833333333,0.0707477695883576,1.5212860294784598
3.9570310833333333,0.0702456333267245,1.5219276023107675
3.9570310833333333,0.0697162690885328,1.5225691751430750
3.9570310833333333,0.0691590516431762,1.5232107479753827
3.9570310833333333,0.0685733019997514,1.5238523208076902
3.9570310833333333,0.0679582823835435,1.5244938936399979
3.9570310833333333,0.0673131905075114,1.5251354664723056
3.9570310833333333,0.0666371530190659,1.5257770393046131
3.9570310833333333,0.0659292179771533,1.5264186121369208
3.9570310833333333,0.0651883461830287,1.5270601849692282
3.9570310833333333,0.0644134011482432,1.5277017578015359
3.9570310833333333,0.0636031374328139,1.5283433306338434
3.9570310833333333,0.0627561870218152,1.5289849034661511
3.9570310833333333,0.0618710433251568,1.5296264762984588
3.9570310833333333,0.0609460422765631,1.5302680491307663
3.9570310833333333,0.0599793398647944,1.5309096219630740
3.9570310833333333,0.0589688852401266,1.5315511947953815
3.9570310833333333,0.0579123882836535,1.5321927676276892
3.9570310833333333,0.0568072801793649,1.5328343404599967
3.9570310833333333,0.0556506650494296,1.5334759132923044
3.9570310833333333,0.0544392600419724,1.5341174861246121
3.9570310833333333,0.0531693203059621,1.5347590589569196
3.9570310833333333,0.0518365439056772,1.5354006317892273
3.9570310833333333,0.0504359496865006,1.5360422046215347
3.9570310833333333,0.0489617180241865,1.5366837774538424
3.9570310833333333,0.0474069796273442,1.5373253502861501
3.9570310833333333,0.0457635299917054,1.5379669231184576
3.9570310833333333,0.0440214346838301,1.5386084959507653
3.9570310833333333,0.0421684695044833,1.5392500687830728
3.9570310833333333,0.0401893021024880,1.5398916416153805
3.9570310833333333,0.0380642517465716,1.5405332144476880
3.9570310833333333,0.0357673257733145,1.5411747872799957
3.9570310833333333,0.0332629373226298,1.5418163601123034
3.9570310833333333,0.0305000242637740,1.5424579329446109
3.9570310833333333,0.0274004933397030,1.5430995057769186
3.9570310833333333,0.0238333729218974,1.5437410786092260
3.9570310833333333,0.0195442924869654,1.5443826514415337
3.9570310833333333,0.0138793424629806,1.5450242242738412
3.9570310833333333,0.0000000055879354,1.5456657971061489
3.9684026000000001,0.0734687713893540,1.5078130000000001
3.9684026000000001,0.0734582178058205,1.5084356167066895
3.9684026000000001,0.0734265479540335,1.5090582334133789
3.9684026000000001,0.0733737344911448,1.5096808501200685
3.9684026000000001,0.0732997317143824,1.5103034668267579
3.9684026000000001,0.0732044753626189,1.5109260835334473
3.9684026000000001,0.0730878823357507,1.5115487002401367
3.9684026000000001,0.0729498503290117,1.5121713169468260
3.9684026000000001,0.0727902573784313,1.5127939336535157
3.9684026000000001,0.0726089613126627,1.5134165503602051
3.9684026000000001,0.0724057991053316,1.5140391670668945
3.9684026000000001,0.0721805861208673,1.5146617837735838
3.9684026000000001,0.0719331152454463,1.5152844004802732
3.9684026000000001,0.0716631558931769,1.5159070171869629
3.9684026000000001,0.0713704528759437,1.5165296338936523
3.9684026000000001,0.0710547251233670,1.5171522506003416
3.9684026000000001,0.0707156642370670,1.5177748673070310
3.9684026000000001,0.0703529328607867,1.5183974840137204
3.9684026000000001,0.0699661628448460,1.5190201007204100
3.9684026000000001,0.0695549531797779,1.5196427174270994
3.9684026000000001,0.0691188676697114,1.5202653341337888
3.9684026000000001,0.0686574323109850,1.5208879508404782
3.9684026000000001,0.0681701323353879,1.5215105675471676
3.9684026000000001,0.0676564088701395,1.5221331842538572
3.9684026000000001,0.0671156551579072,1.5227558009605466
3.9684026000000001,0.0665472122694795,1.5233784176672360
3.9684026000000001,0.0659503642286804,1.5240010343739254
3.9684026000000001,0.0653243324531102,1.5246236510806148
3.9684026000000001,0.0646682693945470,1.5252462677873044
3.9684026000000001,0.0639812512383072,1.5258688844939938
3.9684026000000001,0.0632622694901588,1.5264915012006832
3.9684026000000001,0.0625102212407217,1.5271141179073726
3.9684026000000001,0.0617238978481986,1.5277367346140622
3.9684026000000001,0.0609019717174918,1.5283593513207516
3.9684026000000001,0.0600429807727256,1.5289819680274410
3.9684026000000001,0.0591453101146831,1.5296045847341304
3.9684026000000001,0.0582071702158985,1.5302272014408198
3.9684026000000001,0.0572265708217389,1.5308498181475094
3.9684026000000001,0.0562012894779192,1.5314724348541988
3.9684026000000001,0.0551288332675257,1.5320950515608882
3.9684026000000001,0.0540063918753033,1.5327176682675776
3.9684026000000001,0.0528307794456170,1.5333402849742670
3.9684026000000001,0.0515983617740562,1.5339629016809566
3.9684026000000001,0.0503049640313340,1.5345855183876460
3.9684026000000001,0.0489457522376930,1.5352081350943354
3.9684026000000001,0.0475150787174542,1.5358307518010248
3.9684026000000001,0.0460062771416088,1.5364533685077142
3.9684026000000001,0.0444113854189161,1.5370759852144038
3.9684026000000001,0.0427207626420337,1.5376986019210932
3.9684026000000001,0.0409225457920064,1.5383212186277826
3.9684026000000001,0.0390018555324377,1.5389438353344720
3.9684026000000001,0.0369395926255263,1.5395664520411614
3.9684026000000001,0.0347105323957857,1.5401890687478510
3.9684026000000001,0.0322801394444076,1.5408116854545404
3.9684026000000001,0.0295988603394510,1.5414343021612298
3.9684026000000001,0.0265909091933815,1.5420569188679192
3.9684026000000001,0.0231291841092461,1.5426795355746086
3.9684026000000001,0.0189668302802681,1.5433021522812982
3.9684026000000001,0.0134692587655764,1.5439247689879876
3.9684026000000001,0.0000000055097787,1.5445473856946770
3.9797741166666665,0.0711686441986244,1.5078130000000001
3.9797741166666665,0.0711584210219289,1.5084161241033782
3.9797741166666665,0.0711277426755916,1.5090192482067564
3.9797741166666665,0.0710765826728021,1.5096223723101345
3.9797741166666665,0.0710048967416301,1.5102254964135127
3.9797741166666665,0.0709126226328065,1.5108286205168910
3.9797741166666665,0.0707996798478883,1.5114317446202692
3.9797741166666665,0.0706659692850211,1.5120348687236473
3.9797741166666665,0.0705113727986273,1.5126379928270255
3.9797741166666665,0.0703357526683966,1.5132411169304036
3.9797741166666665,0.0701389509719108,1.5138442410337818
3.9797741166666665,0.0699207888540865,1.5144473651371599
3.9797741166666665,0.0696810656853264,1.5150504892405381
3.9797741166666665,0.0694195580988183,1.5156536133439162
3.9797741166666665,0.0691360188957611,1.5162567374472944
3.9797741166666665,0.0688301758053997,1.5168598615506728
3.9797741166666665,0.0685017300845522,1.5174629856540509
3.9797741166666665,0.0681503549387591,1.5180661097574291
3.9797741166666665,0.0677756937442049,1.5186692338608072
3.9797741166666665,0.0673773580460457,1.5192723579641854
3.9797741166666665,0.0669549253046349,1.5198754820675635
3.9797741166666665,0.0665079363562035,1.5204786061709417
3.9797741166666665,0.0660358925486723,1.5210817302743198
3.9797741166666665,0.0655382525061980,1.5216848543776980
3.9797741166666665,0.0650144284675328,1.5222879784810761
3.9797741166666665,0.0644637821329238,1.5228911025844545
3.9797741166666665,0.0638856199416553,1.5234942266878326
3.9797741166666665,0.0632791876868341,1.5240973507912108
3.9797741166666665,0.0626436643548964,1.5247004748945889
3.9797741166666665,0.0619781550535320,1.5253035989979671
3.9797741166666665,0.0612816828619922,1.5259067231013452
3.9797741166666665,0.0605531794002868,1.5265098472047234
3.9797741166666665,0.0597914738662314,1.5271129713081015
3.9797741166666665,0.0589952802284772,1.5277160954114797
3.9797741166666665,0.0581631821851613,1.5283192195148578
3.9797741166666665,0.0572936153956034,1.5289223436182362
3.9797741166666665,0.0563848463580582,1.5295254677216144
3.9797741166666665,0.0554349471278878,1.5301285918249925
3.9797741166666665,0.0544417648304039,1.5307317159283707
3.9797741166666665,0.0534028845958126,1.5313348400317488
3.9797741166666665,0.0523155840929427,1.5319379641351270
3.9797741166666665,0.0511767772074916,1.5325410882385051
3.9797741166666665,0.0499829435130835,1.5331442123418833
3.9797741166666665,0.0487300388841047,1.5337473364452614
3.9797741166666665,0.0474133806808585,1.5343504605486395
3.9797741166666665,0.0460274980425507,1.5349535846520179
3.9797741166666665,0.0445659333465983,1.5355567087553961
3.9797741166666665,0.0430209737753259,1.5361598328587742
3.9797741166666665,0.0413832802545727,1.5367629569621524
3.9797741166666665,0.0396413611674364,1.5373660810655305
3.9797741166666665,0.0377808030130800,1.5379692051689087
3.9797741166666665,0.0357831045040333,1.5385723292722868
3.9797741166666665,0.0336238306875849,1.5391754533756650
3.9797741166666665,0.0312695273836298,1.5397785774790431
3.9797741166666665,0.0286721925567459,1.5403817015824215
3.9797741166666665,0.0257584129898195,1.5409848256857996
3.9797741166666665,0.0224050660348165,1.5415879497891778
3.9797741166666665,0.0183730253040229,1.5421910738925559
3.9797741166666665,0.0130475692811894,1.5427941979959341
3.9797741166666665,0.0000000024640479,1.5433973220993122
3.9911456333333333,0.0688061665146908,1.5078130000000001
3.9911456333333333,0.0687962827013072,1.5083961031060569
3.9911456333333333,0.0687666227375655,1.5089792062121135
3.9911456333333333,0.0687171610158977,1.5095623093181703
3.9911456333333333,0.0686478547340017,1.5101454124242268
3.9911456333333333,0.0685586437090033,1.5107285155302836
3.9911456333333333,0.0684494501146442,1.5113116186363402
3.9911456333333333,0.0683201781388041,1.5118947217423970
3.9911456333333333,0.0681707135578054,1.5124778248484536
3.9911456333333333,0.0680009232230301,1.5130609279545104
3.9911456333333333,0.0678106544543715,1.5136440310605670
3.9911456333333333,0.0675997343339273,1.5142271341666238
3.9911456333333333,0.0673679688920974,1.5148102372726806
3.9911456333333333,0.0671151421768389,1.5153933403787372
3.9911456333333333,0.0668410151952352,1.5159764434847940
3.9911456333333333,0.0665453247146911,1.5165595465908506
3.9911456333333333,0.0662277819089492,1.5171426496969074
3.9911456333333333,0.0658880708316512,1.5177257528029640
3.9911456333333333,0.0655258466972816,1.5183088559090208
3.9911456333333333,0.0651407339459444,1.5188919590150773
3.9911456333333333,0.0647323240644007,1.5194750621211341
3.9911456333333333,0.0643001731310465,1.5200581652271907
3.9911456333333333,0.0638437990467998,1.5206412683332475
3.9911456333333333,0.0633626784070515,1.5212243714393041
3.9911456333333333,0.0628562429615734,1.5218074745453609
3.9911456333333333,0.0623238755992831,1.5223905776514177
3.9911456333333333,0.0617649057825490,1.5229736807574743
3.9911456333333333,0.0611786043407418,1.5235567838635311
3.9911456333333333,0.0605641775142418,1.5241398869695877
3.9911456333333333,0.0599207601171229,1.5247229900756445
3.9911456333333333,0.0592474076579951,1.5253060931817011
3.9911456333333333,0.0585430872222601,1.5258891962877579
3.9911456333333333,0.0578066668730809,1.5264722993938145
3.9911456333333333,0.0570369032695426,1.5270554024998713
3.9911456333333333,0.0562324271246108,1.5276385056059278
3.9911456333333333,0.0553917260266530,1.5282216087119846
3.9911456333333333,0.0545131240183551,1.5288047118180415
3.9911456333333333,0.0535947571541381,1.5293878149240980
3.9911456333333333,0.0526345440250329,1.5299709180301548
3.9911456333333333,0.0516301499240212,1.5305540211362114
3.9911456333333333,0.0505789428890355,1.5311371242422682
3.9911456333333333,0.0494779392508359,1.5317202273483248
3.9911456333333333,0.0483237354453081,1.5323033304543816
3.9911456333333333,0.0471124215935515,1.5328864335604382
3.9911456333333333,0.0458394704983659,1.5334695366664950
3.9911456333333333,0.0444995929068378,1.5340526397725516
3.9911456333333333,0.0430865455602979,1.5346357428786084
3.9911456333333333,0.0415928716717981,1.5352188459846650
3.9911456333333333,0.0400095421822759,1.5358019490907218
3.9911456333333333,0.0383254469446296,1.5363850521967786
3.9911456333333333,0.0365266509211784,1.5369681553028351
3.9911456333333333,0.0345952669836676,1.5375512584088920
3.9911456333333333,0.0325076713095011,1.5381343615149485
3.9911456333333333,0.0302315202463172,1.5387174646210053
3.9911456333333333,0.0277204052095587,1.5393005677270619
3.9911456333333333,0.0249033499694793,1.5398836708331187
3.9911456333333333,0.0216613189941037,1.5404667739391753
3.9911456333333333,0.0177631238122090,1.5410498770452321
3.9911456333333333,0.0126144488866193,1.5416329801512887
3.9911456333333333,0.0000000000000000,1.5422160832573455
4.0025171500000001,0.0663821513766403,1.5078130000000001
4.0025171500000001,0.0663726157662519,1.5083755606048868
4.0025171500000001,0.0663440007117785,1.5089381212097737
4.0025171500000001,0.0662962815077969,1.5095006818146603
