13.7545722880000003,0.0121466680760041,0.2446785089846671
13.7547955089999991,0.0121466680760041,0.2456785089846671
13.7550187299999997,0.0121466680760041,0.2466785089846671
13.7552419510000004,0.0121466680760041,0.2476785089846671
13.7554651719999992,0.0121466680760041,0.2486785089846671
13.7556883929999998,0.0121466680760041,0.2496785089846671
13.7559116140000004,0.0121466680760041,0.2506785089846671
13.7561348349999992,0.0121466680760041,0.2516785089846671
13.7563580559999998,0.0121466680760041,0.2526785089846671
13.7565812770000004,0.0121466680760041,0.2536785089846672
13.7568044979999993,0.0121466680760041,0.2546785089846672
13.7570277189999999,0.0121466680760041,0.2556785089846672
13.7572509400000005,0.0121466680760041,0.2566785089846672
13.7574741609999993,0.0121466680760041,0.2576785089846672
13.7576973819999999,0.0121466680760041,0.2586785089846672
13.7579206030000005,0.0121466680760041,0.2596785089846672
13.7581438239999994,0.0121466680760041,0.2606785089846672
13.7583670450000000,0.0121466680760041,0.2616785089846672
13.7585902660000006,0.0121466680760041,0.2626785089846672
13.7588134869999994,0.0121466680760041,0.2636785089846672
13.7590367080000000,0.0121466680760041,0.2646785089846672
13.7592599290000006,0.0121466680760041,0.2656785089846672
13.7594831499999994,0.0121466680760041,0.2666785089846672
13.7597063710000000,0.0121466680760041,0.2676785089846672
13.7599295920000007,0.0121466680760041,0.2686785089846672
13.7601528129999995,0.0121466680760041,0.2696785089846672
13.7603760340000001,0.0121466680760041,0.2706785089846672
13.7605992550000007,0.0121466680760041,0.2716785089846672
13.7608224759999995,0.0121466680760041,0.2726785089846672
13.7610456970000001,0.0121466680760041,0.2736785089846672
13.7612689180000007,0.0121466680760041,0.2746785089846672
13.7614921389999996,0.0121466680760041,0.2756785089846672
13.7617153600000002,0.0121466680760041,0.2766785089846672
13.7619385810000008,0.0121466680760041,0.2776785089846672
13.7621618019999996,0.0121466680760041,0.2786785089846672
13.7623850230000002,0.0121466680760041,0.2796785089846672
13.7626082440000008,0.0121466680760041,0.2806785089846672
13.7628314649999997,0.0121466680760041,0.2816785089846672
13.7630546860000003,0.0121466680760041,0.2826785089846672
13.7632779070000009,0.0121466680760041,0.2836785089846671
13.7635011279999997,0.0121466680760041,0.2846785089846671
13.7637243490000003,0.0121466680760041,0.2856785089846671
13.7639475699999991,0.0121466680760041,0.2866785089846671
13.7641707909999997,0.0121466680760041,0.2876785089846671
13.7643940120000003,0.0121466680760041,0.2886785089846671
13.7646172329999992,0.0121466680760041,0.2896785089846671
13.7648404539999998,0.0121466680760041,0.2906785089846671
13.7650636750000004,0.0121466680760041,0.2916785089846671
13.7652868959999992,0.0121466680760041,0.2926785089846671
13.7655101169999998,0.0121466680760041,0.2936785089846671
13.7657333380000004,0.0121466680760041,0.2946785089846671
13.7659565589999993,0.0121466680760041,0.2956785089846671
13.7661797799999999,0.0121466680760041,0.2966785089846671
13.7664030010000005,0.0121466680760041,0.2976785089846671
13.7666262219999993,0.0121466680760041,0.2986785089846671
13.7668494429999999,0.0121466680760041,0.2996785089846671
13.7670726640000005,0.0121466680760041,0.3006785089846671
13.7672958849999993,0.0121466680760041,0.3016785089846671
13.7675191060000000,0.0121466680760041,0.3026785089846671
13.7677423270000006,0.0121466680760041,0.3036785089846671
13.7679655479999994,0.0121466680760041,0.3046785089846671
13.7681887690000000,0.0121466680760041,0.3056785089846671
13.7684119900000006,0.0121466680760041,0.3066785089846671
13.7686352109999994,0.0121466680760041,0.3076785089846671
13.7688584320000000,0.0121466680760041,0.3086785089846671
13.7690816530000006,0.0121466680760041,0.3096785089846671
13.7693048739999995,0.0121466680760041,0.3106785089846671
13.7695280950000001,0.0121466680760041,0.3116785089846671
13.7697513160000007,0.0121466680760041,0.3126785089846671
13.7699745369999995,0.0121466680760041,0.3136785089846671
13.7701977580000001,0.0121466680760041,0.3146785089846671
13.7704209790000007,0.0121466680760041,0.3156785089846671
13.7706441999999996,0.0121466680760041,0.3166785089846672
13.7708674210000002,0.0121466680760041,0.3176785089846672
13.7710906420000008,0.0121466680760041,0.3186785089846672
13.7713138629999996,0.0121466680760041,0.3196785089846672
13.7715370840000002,0.0121466680760041,0.3206785089846672
13.7717603050000008,0.0121466680760041,0.3216785089846672
13.7719835259999996,0.0121466680760041,0.3226785089846672
13.7722067470000002,0.0121466680760041,0.3236785089846672
13.7724299680000009,0.0121466680760041,0.3246785089846672
13.7726531889999997,0.0121466680760041,0.3256785089846672
13.7728764100000003,0.0121466680760041,0.3266785089846672
13.7730996310000009,0.0121466680760041,0.3276785089846672
13.7733228519999997,0.0121466680760041,0.3286785089846672
13.7735460730000003,0.0121466680760041,0.3296785089846672
13.7737692939999992,0.0121466680760041,0.3306785089846672
13.7739925149999998,0.0121466680760041,0.3316785089846672
13.7742157360000004,0.0121466680760041,0.3326785089846672
13.7744389569999992,0.0121466680760041,0.3336785089846672
13.7746621779999998,0.0121466680760041,0.3346785089846672
13.7748853990000004,0.0121466680760041,0.3356785089846672
13.7751086199999992,0.0121466680760041,0.3366785089846672
13.7753318409999999,0.0121466680760041,0.3376785089846672
13.7755550620000005,0.0121466680760041,0.3386785089846672
13.7757782829999993,0.0121466680760041,0.3396785089846672
13.7760015039999999,0.0121466680760041,0.3406785089846672
13.7762247250000005,0.0121466680760041,0.3416785089846672
13.7764479459999993,0.0121466680760041,0.3426785089846672
13.7766711669999999,0.0121466680760041,0.3436785089846672
13.7768943880000005,0.0121466680760041,0.3446785089846672
13.7771176089999994,0.0121466680760041,0.3456785089846672
13.7773408300000000,0.0121466680760041,0.3466785089846672
13.7775640510000006,0.0121466680760041,0.3476785089846672
13.7777872719999994,0.0121466680760041,0.3486785089846672
13.7780104930000000,0.0121466680760041,0.3496785089846672
13.7782337140000006,0.0121466680760041,0.3506785089846672
13.7784569349999995,0.0121466680760041,0.3516785089846672
13.7786801560000001,0.0121466680760041,0.3526785089846672
13.7789033770000007,0.0121466680760041,0.3536785089846672
13.7791265979999995,0.0121466680760041,0.3546785089846672
13.7793498190000001,0.0121466680760041,0.3556785089846672
13.7795730400000007,0.0121466680760041,0.3566785089846672
13.7797962609999995,0.0121466680760041,0.3576785089846672
13.7800194820000002,0.0121466680760041,0.3586785089846671
13.7802427030000008,0.0121466680760041,0.3596785089846671
13.7804659239999996,0.0121466680760041,0.3606785089846671
13.7806891450000002,0.0121466680760041,0.3616785089846671
13.7809123660000008,0.0121466680760041,0.3626785089846671
13.7811355869999996,0.0121466680760041,0.3636785089846671
13.7813588080000002,0.0121466680760041,0.3646785089846671
13.7815820290000008,0.0121466680760041,0.3656785089846671
13.7818052499999997,0.0121466680760041,0.3666785089846671
13.7820284710000003,0.0121466680760041,0.3676785089846671
13.7822516920000009,0.0121466680760041,0.3686785089846671
13.7824749129999997,0.0121466680760041,0.3696785089846671
13.7826981340000003,0.0121466680760041,0.3706785089846671
13.7829213549999992,0.0121466680760041,0.3716785089846671
13.7831445759999998,0.0121466680760041,0.3726785089846671
13.7833677970000004,0.0121466680760041,0.3736785089846671
13.7835910179999992,0.0121466680760041,0.3746785089846671
13.7838142389999998,0.0121466680760041,0.3756785089846671
13.7840374600000004,0.0121466680760041,0.3766785089846671
13.7842606809999992,0.0121466680760041,0.3776785089846671
13.7844839019999998,0.0121466680760041,0.3786785089846672
13.7847071230000005,0.0121466680760041,0.3796785089846672
13.7849303439999993,0.0121466680760041,0.3806785089846672
13.7851535649999999,0.0121466680760041,0.3816785089846672
13.7853767860000005,0.0121466680760041,0.3826785089846672
13.7856000069999993,0.0121466680760041,0.3836785089846672
13.7858232279999999,0.0121466680760041,0.3846785089846672
13.7860464490000005,0.0121466680760041,0.3856785089846672
13.7862696699999994,0.0121466680760041,0.3866785089846672
13.7864928910000000,0.0121466680760041,0.3876785089846672
13.7270000000000003,0.0120682122579543,0.1164552871973356
13.7272232209999991,0.0120682122579543,0.1174552871973356
13.7274464419999997,0.0120682122579543,0.1184552871973356
13.7276696629999986,0.0120682122579543,0.1194552871973356
13.7278928839999992,0.0120682122579543,0.1204552871973356
13.7281161049999998,0.0120682122579543,0.1214552871973356
13.7283393259999986,0.0120682122579543,0.1224552871973356
13.7285625469999992,0.0120682122579543,0.1234552871973356
13.7287857679999998,0.0120682122579543,0.1244552871973356
13.7290089889999987,0.0120682122579543,0.1254552871973356
13.7292322099999993,0.0120682122579543,0.1264552871973356
13.7294554309999999,0.0120682122579543,0.1274552871973356
13.7296786519999987,0.0120682122579543,0.1284552871973356
13.7299018729999993,0.0120682122579543,0.1294552871973356
13.7301250939999999,0.0120682122579543,0.1304552871973356
13.7303483149999987,0.0120682122579543,0.1314552871973356
13.7305715359999994,0.0120682122579543,0.1324552871973356
13.7307947570000000,0.0120682122579543,0.1334552871973356
13.7310179779999988,0.0120682122579543,0.1344552871973356
13.7312411989999994,0.0120682122579543,0.1354552871973355
13.7314644200000000,0.0120682122579543,0.1364552871973355
13.7316876409999988,0.0120682122579543,0.1374552871973355
13.7319108619999994,0.0120682122579543,0.1384552871973355
13.7321340830000000,0.0120682122579543,0.1394552871973355
13.7323573039999989,0.0120682122579543,0.1404552871973355
13.7325805249999995,0.0120682122579543,0.1414552871973355
13.7328037460000001,0.0120682122579543,0.1424552871973356
13.7330269669999989,0.0120682122579543,0.1434552871973356
13.7332501879999995,0.0120682122579543,0.1444552871973356
13.7334734090000001,0.0120682122579543,0.1454552871973356
13.7336966299999990,0.0120682122579543,0.1464552871973356
13.7339198509999996,0.0120682122579543,0.1474552871973356
13.7341430720000002,0.0120682122579543,0.1484552871973356
13.7343662929999990,0.0120682122579543,0.1494552871973356
13.7345895139999996,0.0120682122579543,0.1504552871973356
13.7348127350000002,0.0120682122579543,0.1514552871973356
13.7350359559999990,0.0120682122579543,0.1524552871973356
13.7352591769999997,0.0120682122579543,0.1534552871973356
13.7354823980000003,0.0120682122579543,0.1544552871973356
13.7357056189999991,0.0120682122579543,0.1554552871973356
13.7359288399999997,0.0120682122579543,0.1564552871973356
13.7361520610000003,0.0120682122579543,0.1574552871973356
13.7363752819999991,0.0120682122579543,0.1584552871973356
13.7365985029999997,0.0120682122579543,0.1594552871973356
13.7368217239999986,0.0120682122579543,0.1604552871973355
13.7370449449999992,0.0120682122579543,0.1614552871973355
13.7372681659999998,0.0120682122579543,0.1624552871973355
13.7374913869999986,0.0120682122579543,0.1634552871973355
13.7377146079999992,0.0120682122579543,0.1644552871973355
13.7379378289999998,0.0120682122579543,0.1654552871973355
13.7381610499999987,0.0120682122579543,0.1664552871973355
13.7383842709999993,0.0120682122579543,0.1674552871973355
13.7386074919999999,0.0120682122579543,0.1684552871973355
13.7388307129999987,0.0120682122579543,0.1694552871973355
13.7390539339999993,0.0120682122579543,0.1704552871973355
13.7392771549999999,0.0120682122579543,0.1714552871973355
13.7395003759999987,0.0120682122579543,0.1724552871973355
13.7397235969999993,0.0120682122579543,0.1734552871973356
13.7399468180000000,0.0120682122579543,0.1744552871973356
13.7401700389999988,0.0120682122579543,0.1754552871973356
13.7403932599999994,0.0120682122579543,0.1764552871973356
13.7406164810000000,0.0120682122579543,0.1774552871973356
13.7408397019999988,0.0120682122579543,0.1784552871973356
13.7410629229999994,0.0120682122579543,0.1794552871973356
13.7412861440000000,0.0120682122579543,0.1804552871973356
13.7415093649999989,0.0120682122579543,0.1814552871973356
13.7417325859999995,0.0120682122579543,0.1824552871973356
13.7419558070000001,0.0120682122579543,0.1834552871973356
13.7421790279999989,0.0120682122579543,0.1844552871973356
13.7424022489999995,0.0120682122579543,0.1854552871973356
13.7426254700000001,0.0120682122579543,0.1864552871973356
13.7428486909999990,0.0120682122579543,0.1874552871973356
13.7430719119999996,0.0120682122579543,0.1884552871973356
13.7432951330000002,0.0120682122579543,0.1894552871973356
13.7435183539999990,0.0120682122579543,0.1904552871973356
13.7437415749999996,0.0120682122579543,0.1914552871973356
13.7439647960000002,0.0120682122579543,0.1924552871973356
13.7441880169999990,0.0120682122579543,0.1934552871973356
13.7444112379999996,0.0120682122579543,0.1944552871973356
13.7446344590000002,0.0120682122579543,0.1954552871973356
13.7448576799999991,0.0120682122579543,0.1964552871973356
13.7450809009999997,0.0120682122579543,0.1974552871973356
13.7453041220000003,0.0120682122579543,0.1984552871973356
13.7455273429999991,0.0120682122579543,0.1994552871973356
13.7457505639999997,0.0120682122579543,0.2004552871973356
13.7459737850000003,0.0120682122579543,0.2014552871973356
13.7461970059999992,0.0120682122579543,0.2024552871973356
13.7464202269999998,0.0120682122579543,0.2034552871973356
13.7466434479999986,0.0120682122579543,0.2044552871973356
13.7468666689999992,0.0120682122579543,0.2054552871973356
13.7470898899999998,0.0120682122579543,0.2064552871973356
13.7473131109999986,0.0120682122579543,0.2074552871973356
13.7475363319999992,0.0120682122579543,0.2084552871973356
13.7477595529999999,0.0120682122579543,0.2094552871973356
13.7479827739999987,0.0120682122579543,0.2104552871973356
13.7482059949999993,0.0120682122579543,0.2114552871973356
13.7484292159999999,0.0120682122579543,0.2124552871973356
13.7486524369999987,0.0120682122579543,0.2134552871973356
13.7488756579999993,0.0120682122579543,0.2144552871973356
13.7490988789999999,0.0120682122579543,0.2154552871973356
13.7493220999999988,0.0120682122579543,0.2164552871973356
13.7495453209999994,0.0120682122579543,0.2174552871973356
13.7497685420000000,0.0120682122579543,0.2184552871973356
13.7499917629999988,0.0120682122579543,0.2194552871973356
13.7502149839999994,0.0120682122579543,0.2204552871973356
13.7504382050000000,0.0120682122579543,0.2214552871973355
13.7506614259999989,0.0120682122579543,0.2224552871973355
13.7508846469999995,0.0120682122579543,0.2234552871973355
13.7511078680000001,0.0120682122579543,0.2244552871973355
13.7513310889999989,0.0120682122579543,0.2254552871973355
13.7515543099999995,0.0120682122579543,0.2264552871973355
13.7517775310000001,0.0120682122579543,0.2274552871973355
13.7520007519999989,0.0120682122579543,0.2284552871973355
13.7522239729999995,0.0120682122579543,0.2294552871973355
13.7524471940000002,0.0120682122579543,0.2304552871973355
13.7526704149999990,0.0120682122579543,0.2314552871973355
13.7528936359999996,0.0120682122579543,0.2324552871973355
13.7531168570000002,0.0120682122579543,0.2334552871973355
13.7533400779999990,0.0120682122579543,0.2344552871973355
13.7535632989999996,0.0120682122579543,0.2354552871973355
13.7537865200000002,0.0120682122579543,0.2364552871973356
13.7540097409999991,0.0120682122579543,0.2374552871973356
13.7542329619999997,0.0120682122579543,0.2384552871973356
13.7544561830000003,0.0120682122579543,0.2394552871973356
13.7546794039999991,0.0120682122579543,0.2404552871973356
13.7549026249999997,0.0120682122579543,0.2414552871973356
13.7551258460000003,0.0120682122579543,0.2424552871973356
13.7553490669999992,0.0120682122579543,0.2434552871973356
13.7555722879999998,0.0120682122579543,0.2444552871973356
13.7557955089999986,0.0120682122579543,0.2454552871973356
13.7560187299999992,0.0120682122579543,0.2464552871973356
13.7562419509999998,0.0120682122579543,0.2474552871973356
13.7564651719999986,0.0120682122579543,0.2484552871973356
13.7566883929999992,0.0120682122579543,0.2494552871973356
13.7569116139999998,0.0120682122579543,0.2504552871973356
13.7571348349999987,0.0120682122579543,0.2514552871973356
13.7573580559999993,0.0120682122579543,0.2524552871973356
13.7575812769999999,0.0120682122579543,0.2534552871973356
13.7578044979999987,0.0120682122579543,0.2544552871973356
13.7580277189999993,0.0120682122579543,0.2554552871973356
13.7582509399999999,0.0120682122579543,0.2564552871973356
13.7584741609999988,0.0120682122579543,0.2574552871973356
13.7586973819999994,0.0120682122579543,0.2584552871973356
13.7589206030000000,0.0120682122579543,0.2594552871973356
13.7591438239999988,0.0120682122579543,0.2604552871973356
13.7593670449999994,0.0120682122579543,0.2614552871973356
13.7595902660000000,0.0120682122579543,0.2624552871973356
13.7598134869999988,0.0120682122579543,0.2634552871973356
13.7600367079999995,0.0120682122579543,0.2644552871973356
13.7602599290000001,0.0120682122579543,0.2654552871973356
13.7604831499999989,0.0120682122579543,0.2664552871973356
13.7607063709999995,0.0120682122579543,0.2674552871973356
13.7609295920000001,0.0120682122579543,0.2684552871973356
13.7611528129999989,0.0120682122579543,0.2694552871973356
13.7613760339999995,0.0120682122579543,0.2704552871973356
13.7615992550000001,0.0120682122579543,0.2714552871973356
13.7618224759999990,0.0120682122579543,0.2724552871973356
13.7620456969999996,0.0120682122579543,0.2734552871973356
13.7622689180000002,0.0120682122579543,0.2744552871973356
13.7624921389999990,0.0120682122579543,0.2754552871973356
13.7627153599999996,0.0120682122579543,0.2764552871973356
13.7629385810000002,0.0120682122579543,0.2774552871973356
13.7631618019999991,0.0120682122579543,0.2784552871973356
13.7633850229999997,0.0120682122579543,0.2794552871973356
13.7636082440000003,0.0120682122579543,0.2804552871973356
13.7638314649999991,0.0120682122579543,0.2814552871973356
13.7640546859999997,0.0120682122579543,0.2824552871973356
13.7642779070000003,0.0120682122579543,0.2834552871973355
13.7645011279999991,0.0120682122579543,0.2844552871973355
13.7647243489999997,0.0120682122579543,0.2854552871973355
13.7649475699999986,0.0120682122579543,0.2864552871973355
13.7651707909999992,0.0120682122579543,0.2874552871973355
13.7653940119999998,0.0120682122579543,0.2884552871973355
13.7656172329999986,0.0120682122579543,0.2894552871973355
13.7658404539999992,0.0120682122579543,0.2904552871973355
13.7660636749999998,0.0120682122579543,0.2914552871973355
13.7662868959999987,0.0120682122579543,0.2924552871973355
13.7665101169999993,0.0120682122579543,0.2934552871973355
13.7667333379999999,0.0120682122579543,0.2944552871973355
13.7669565589999987,0.0120682122579543,0.2954552871973355
13.7671797799999993,0.0120682122579543,0.2964552871973355
13.7674030009999999,0.0120682122579543,0.2974552871973355
13.7676262219999987,0.0120682122579543,0.2984552871973356
13.7678494429999994,0.0120682122579543,0.2994552871973356
13.7680726640000000,0.0120682122579543,0.3004552871973356
13.7682958849999988,0.0120682122579543,0.3014552871973356
13.7685191059999994,0.0120682122579543,0.3024552871973356
13.7687423270000000,0.0120682122579543,0.3034552871973356
13.7689655479999988,0.0120682122579543,0.3044552871973356
13.7691887689999994,0.0120682122579543,0.3054552871973356
13.7694119900000000,0.0120682122579543,0.3064552871973356
13.7696352109999989,0.0120682122579543,0.3074552871973356
13.7698584319999995,0.0120682122579543,0.3084552871973356
13.7700816530000001,0.0120682122579543,0.3094552871973356
13.7703048739999989,0.0120682122579543,0.3104552871973356
13.7705280949999995,0.0120682122579543,0.3114552871973356
13.7707513160000001,0.0120682122579543,0.3124552871973356
13.7709745369999990,0.0120682122579543,0.3134552871973356
13.7711977579999996,0.0120682122579543,0.3144552871973356
13.7714209790000002,0.0120682122579543,0.3154552871973356
13.7716441999999990,0.0120682122579543,0.3164552871973356
13.7718674209999996,0.0120682122579543,0.3174552871973356
13.7720906420000002,0.0120682122579543,0.3184552871973356
13.7723138629999990,0.0120682122579543,0.3194552871973356
13.7725370839999997,0.0120682122579543,0.3204552871973356
13.7727603050000003,0.0120682122579543,0.3214552871973356
13.7729835259999991,0.0120682122579543,0.3224552871973356
13.7732067469999997,0.0120682122579543,0.3234552871973356
13.7734299680000003,0.0120682122579543,0.3244552871973356
13.7736531889999991,0.0120682122579543,0.3254552871973356
13.7738764099999997,0.0120682122579543,0.3264552871973356
13.7740996310000003,0.0120682122579543,0.3274552871973356
13.7743228519999992,0.0120682122579543,0.3284552871973356
13.7745460729999998,0.0120682122579543,0.3294552871973356
13.7747692939999986,0.0120682122579543,0.3304552871973356
13.7749925149999992,0.0120682122579543,0.3314552871973356
13.7752157359999998,0.0120682122579543,0.3324552871973356
13.7754389569999987,0.0120682122579543,0.3334552871973356
13.7756621779999993,0.0120682122579543,0.3344552871973356
13.7758853989999999,0.0120682122579543,0.3354552871973356
13.7761086199999987,0.0120682122579543,0.3364552871973356
13.7763318409999993,0.0120682122579543,0.3374552871973356
13.7765550619999999,0.0120682122579543,0.3384552871973356
13.7767782829999987,0.0120682122579543,0.3394552871973356
13.7770015039999993,0.0120682122579543,0.3404552871973356
13.7772247249999999,0.0120682122579543,0.3414552871973356
13.7774479459999988,0.0120682122579543,0.3424552871973356
13.7776711669999994,0.0120682122579543,0.3434552871973356
13.7778943880000000,0.0120682122579543,0.3444552871973356
13.7781176089999988,0.0120682122579543,0.3454552871973356
13.7783408299999994,0.0120682122579543,0.3464552871973356
13.7785640510000000,0.0120682122579543,0.3474552871973356
13.7787872719999989,0.0120682122579543,0.3484552871973356
13.7790104929999995,0.0120682122579543,0.3494552871973356
13.7792337140000001,0.0120682122579543,0.3504552871973356
13.7794569349999989,0.0120682122579543,0.3514552871973356
13.7796801559999995,0.0120682122579543,0.3524552871973356
13.7799033770000001,0.0120682122579543,0.3534552871973356
13.7801265979999989,0.0120682122579543,0.3544552871973356
13.7803498189999996,0.0120682122579543,0.3554552871973356
13.7805730400000002,0.0120682122579543,0.3564552871973356
13.7807962609999990,0.0120682122579543,0.3574552871973356
13.7810194819999996,0.0120682122579543,0.3584552871973355
13.7812427030000002,0.0120682122579543,0.3594552871973355
13.7814659239999990,0.0120682122579543,0.3604552871973355
13.7816891449999996,0.0120682122579543,0.3614552871973356
13.7819123660000002,0.0120682122579543,0.3624552871973356
13.7821355869999991,0.0120682122579543,0.3634552871973356
13.7823588079999997,0.0120682122579543,0.3644552871973356
13.7825820290000003,0.0120682122579543,0.3654552871973356
13.7828052499999991,0.0120682122579543,0.3664552871973356
13.7830284709999997,0.0120682122579543,0.3674552871973356
13.7832516920000003,0.0120682122579543,0.3684552871973356
13.7834749129999992,0.0120682122579543,0.3694552871973356
13.7836981339999998,0.0120682122579543,0.3704552871973356
13.7839213549999986,0.0120682122579543,0.3714552871973356
13.7841445759999992,0.0120682122579543,0.3724552871973356
13.7843677969999998,0.0120682122579543,0.3734552871973356
13.7845910179999986,0.0120682122579543,0.3744552871973356
13.7848142389999992,0.0120682122579543,0.3754552871973356
13.7850374599999999,0.0120682122579543,0.3764552871973356
13.7852606809999987,0.0120682122579543,0.3774552871973356
13.7854839019999993,0.0120682122579543,0.3784552871973356
13.7857071229999999,0.0120682122579543,0.3794552871973356
13.7859303439999987,0.0120682122579543,0.3804552871973356
13.7861535649999993,0.0120682122579543,0.3814552871973356
13.7863767859999999,0.0120682122579543,0.3824552871973356
13.7866000069999988,0.0120682122579543,0.3834552871973356
13.7868232279999994,0.0120682122579543,0.3844552871973356
13.7870464490000000,0.0120682122579543,0.3854552871973356
13.7872696699999988,0.0120682122579543,0.3864552871973356
13.7874928909999994,0.0120682122579543,0.3874552871973356
13.7280000000000015,0.0119889728071742,0.1162320654100036
13.7282232210000004,0.0119889728071742,0.1172320654100036
13.7284464420000010,0.0119889728071742,0.1182320654100036
13.7286696629999998,0.0119889728071742,0.1192320654100036
13.7288928840000004,0.0119889728071742,0.1202320654100036
13.7291161050000010,0.0119889728071742,0.1212320654100036
13.7293393259999998,0.0119889728071742,0.1222320654100036
13.7295625470000004,0.0119889728071742,0.1232320654100036
13.7297857680000011,0.0119889728071742,0.1242320654100036
13.7300089889999999,0.0119889728071742,0.1252320654100036
13.7302322100000005,0.0119889728071742,0.1262320654100036
13.7304554310000011,0.0119889728071742,0.1272320654100036
13.7306786519999999,0.0119889728071742,0.1282320654100036
13.7309018730000005,0.0119889728071742,0.1292320654100036
13.7311250940000011,0.0119889728071742,0.1302320654100036
13.7313483150000000,0.0119889728071742,0.1312320654100036
13.7315715360000006,0.0119889728071742,0.1322320654100036
13.7317947570000012,0.0119889728071742,0.1332320654100036
13.7320179780000000,0.0119889728071742,0.1342320654100036
13.7322411990000006,0.0119889728071742,0.1352320654100036
13.7324644200000012,0.0119889728071742,0.1362320654100036
13.7326876410000001,0.0119889728071742,0.1372320654100036
13.7329108620000007,0.0119889728071742,0.1382320654100036
13.7331340830000013,0.0119889728071742,0.1392320654100036
13.7333573040000001,0.0119889728071742,0.1402320654100036
13.7335805250000007,0.0119889728071742,0.1412320654100036
13.7338037460000013,0.0119889728071742,0.1422320654100036
13.7340269670000001,0.0119889728071742,0.1432320654100036
13.7342501880000007,0.0119889728071742,0.1442320654100036
13.7344734090000014,0.0119889728071742,0.1452320654100036
13.7346966300000002,0.0119889728071742,0.1462320654100036
13.7349198510000008,0.0119889728071742,0.1472320654100036
13.7351430720000014,0.0119889728071742,0.1482320654100036
13.7353662930000002,0.0119889728071742,0.1492320654100036
13.7355895140000008,0.0119889728071742,0.1502320654100036
13.7358127350000014,0.0119889728071742,0.1512320654100036
13.7360359560000003,0.0119889728071742,0.1522320654100036
13.7362591770000009,0.0119889728071742,0.1532320654100036
13.7364823980000015,0.0119889728071742,0.1542320654100036
13.7367056190000003,0.0119889728071742,0.1552320654100036
13.7369288400000009,0.0119889728071742,0.1562320654100036
13.7371520610000015,0.0119889728071742,0.1572320654100036
13.7373752820000004,0.0119889728071742,0.1582320654100036
13.7375985030000010,0.0119889728071742,0.1592320654100036
13.7378217239999998,0.0119889728071742,0.1602320654100036
13.7380449450000004,0.0119889728071742,0.1612320654100036
13.7382681660000010,0.0119889728071742,0.1622320654100036
13.7384913869999998,0.0119889728071742,0.1632320654100036
13.7387146080000004,0.0119889728071742,0.1642320654100036
13.7389378290000010,0.0119889728071742,0.1652320654100036
13.7391610499999999,0.0119889728071742,0.1662320654100036
13.7393842710000005,0.0119889728071742,0.1672320654100036
13.7396074920000011,0.0119889728071742,0.1682320654100036
13.7398307129999999,0.0119889728071742,0.1692320654100036
13.7400539340000005,0.0119889728071742,0.1702320654100036
13.7402771550000011,0.0119889728071742,0.1712320654100036
13.7405003760000000,0.0119889728071742,0.1722320654100036
13.7407235970000006,0.0119889728071742,0.1732320654100036
13.7409468180000012,0.0119889728071742,0.1742320654100036
13.7411700390000000,0.0119889728071742,0.1752320654100036
13.7413932600000006,0.0119889728071742,0.1762320654100036
13.7416164810000012,0.0119889728071742,0.1772320654100036
13.7418397020000000,0.0119889728071742,0.1782320654100036
13.7420629230000007,0.0119889728071742,0.1792320654100036
13.7422861440000013,0.0119889728071742,0.1802320654100036
13.7425093650000001,0.0119889728071742,0.1812320654100036
13.7427325860000007,0.0119889728071742,0.1822320654100036
13.7429558070000013,0.0119889728071742,0.1832320654100036
13.7431790280000001,0.0119889728071742,0.1842320654100036
13.7434022490000007,0.0119889728071742,0.1852320654100036
13.7436254700000013,0.0119889728071742,0.1862320654100036
13.7438486910000002,0.0119889728071742,0.1872320654100036
13.7440719120000008,0.0119889728071742,0.1882320654100036
13.7442951330000014,0.0119889728071742,0.1892320654100036
13.7445183540000002,0.0119889728071742,0.1902320654100036
13.7447415750000008,0.0119889728071742,0.1912320654100036
13.7449647960000014,0.0119889728071742,0.1922320654100036
13.7451880170000003,0.0119889728071742,0.1932320654100036
13.7454112380000009,0.0119889728071742,0.1942320654100036
13.7456344590000015,0.0119889728071742,0.1952320654100036
13.7458576800000003,0.0119889728071742,0.1962320654100036
13.7460809010000009,0.0119889728071742,0.1972320654100036
13.7463041220000015,0.0119889728071742,0.1982320654100036
13.7465273430000003,0.0119889728071742,0.1992320654100036
13.7467505640000009,0.0119889728071742,0.2002320654100036
13.7469737850000016,0.0119889728071742,0.2012320654100036
13.7471970060000004,0.0119889728071742,0.2022320654100036
13.7474202270000010,0.0119889728071742,0.2032320654100036
13.7476434479999998,0.0119889728071742,0.2042320654100036
13.7478666690000004,0.0119889728071742,0.2052320654100036
13.7480898900000010,0.0119889728071742,0.2062320654100036
13.7483131109999999,0.0119889728071742,0.2072320654100036
13.7485363320000005,0.0119889728071742,0.2082320654100036
13.7487595530000011,0.0119889728071742,0.2092320654100036
13.7489827739999999,0.0119889728071742,0.2102320654100036
13.7492059950000005,0.0119889728071742,0.2112320654100036
13.7494292160000011,0.0119889728071742,0.2122320654100036
13.7496524369999999,0.0119889728071742,0.2132320654100036
13.7498756580000006,0.0119889728071742,0.2142320654100036
13.7500988790000012,0.0119889728071742,0.2152320654100036
13.7503221000000000,0.0119889728071742,0.2162320654100036
13.7505453210000006,0.0119889728071742,0.2172320654100036
