12.6025610311864398,0.0370713971921607,0.2980000000000000
12.6152666280677952,0.0337068849676535,0.2980000000000000
12.6279722249491524,0.0302708852611124,0.2980000000000000
12.6406778218305078,0.0267620778634041,0.2980000000000000
12.6533834187118632,0.0231788972984865,0.2980000000000000
12.6660890155932204,0.0195195353407156,0.2980000000000000
12.6787946124745758,0.0157819433232932,0.2980000000000000
12.6915002093559313,0.0119638342586472,0.2980000000000000
12.7042058062372867,0.0080626847891479,0.2980000000000000
12.7169114031186439,0.0040757369844572,0.2980000000000000
12.7296169999999993,-0.0000000000000000,0.2980000000000000
11.9804530919999994,0.0000000031283498,0.2990000000000000
11.9931507853559314,0.0364178690198749,0.2990000000000000
12.0058484787118633,0.0499994837710704,0.2990000000000000
12.0185461720677953,0.0596700779955661,0.2990000000000000
12.0312438654237290,0.0672343811271358,0.2990000000000000
12.0439415587796610,0.0733960205452475,0.2990000000000000
12.0566392521355930,0.0785193581417527,0.2990000000000000
12.0693369454915249,0.0828236388902102,0.2990000000000000
12.0820346388474569,0.0864540125969187,0.2990000000000000
12.0947323322033888,0.0895132273680405,0.2990000000000000
12.1074300255593208,0.0920777299116473,0.2990000000000000
12.1201277189152528,0.0942066351641854,0.2990000000000000
12.1328254122711865,0.0959470827468845,0.2990000000000000
12.1455231056271185,0.0973376143527034,0.2990000000000000
12.1582207989830504,0.0984103985453679,0.2990000000000000
12.1709184923389824,0.0991927501043531,0.2990000000000000
12.1836161856949143,0.0997081994551594,0.2990000000000000
12.1963138790508463,0.0999772650405135,0.2990000000000000
12.2090115724067783,0.1000180236606896,0.2990000000000000
12.2217092657627120,0.0998465398468502,0.2990000000000000
12.2344069591186440,0.0994771946482698,0.2990000000000000
12.2471046524745759,0.0989229412166054,0.2990000000000000
12.2598023458305079,0.0981955061734879,0.2990000000000000
12.2725000391864398,0.0973055501886779,0.2990000000000000
12.2851977325423718,0.0962627974345081,0.2990000000000000
12.2978954258983038,0.0950761409866977,0.2990000000000000
12.3105931192542375,0.0937537294184957,0.2990000000000000
12.3232908126101695,0.0923030385338280,0.2990000000000000
12.3359885059661014,0.0907309312425890,0.2990000000000000
12.3486861993220334,0.0890437078893090,0.2990000000000000
12.3613838926779653,0.0872471488321797,0.2990000000000000
12.3740815860338973,0.0853465506828494,0.2990000000000000
12.3867792793898293,0.0833467573237130,0.2990000000000000
12.3994769727457612,0.0812521865941230,0.2990000000000000
12.4121746661016950,0.0790668533625152,0.2990000000000000
12.4248723594576269,0.0767943895652546,0.2990000000000000
12.4375700528135589,0.0744380616858121,0.2990000000000000
12.4502677461694908,0.0720007860629009,0.2990000000000000
12.4629654395254228,0.0694851423483294,0.2990000000000000
12.4756631328813548,0.0668933853807843,0.2990000000000000
12.4883608262372867,0.0642274556976442,0.2990000000000000
12.5010585195932205,0.0614889888710267,0.2990000000000000
12.5137562129491524,0.0586793238249266,0.2990000000000000
12.5264539063050844,0.0557995102661377,0.2990000000000000
12.5391515996610163,0.0528503153417201,0.2990000000000000
12.5518492930169483,0.0498322296191828,0.2990000000000000
12.5645469863728803,0.0467454724717439,0.2990000000000000
12.5772446797288122,0.0435899969394399,0.2990000000000000
12.5899423730847460,0.0403654941271237,0.2990000000000000
12.6026400664406779,0.0370713971921604,0.2990000000000000
12.6153377597966099,0.0337068849676533,0.2990000000000000
12.6280354531525418,0.0302708852611125,0.2990000000000000
12.6407331465084738,0.0267620778634040,0.2990000000000000
12.6534308398644058,0.0231788972984864,0.2990000000000000
12.6661285332203377,0.0195195353407160,0.2990000000000000
12.6788262265762697,0.0157819433232936,0.2990000000000000
12.6915239199322034,0.0119638342586468,0.2990000000000000
12.7042216132881354,0.0080626847891475,0.2990000000000000
12.7169193066440673,0.0040757369844573,0.2990000000000000
12.7296169999999993,-0.0000000000000000,0.2990000000000000
11.9809193999999994,0.0000000031283498,0.3000000000000000
11.9936091898305079,0.0364178690198753,0.3000000000000000
12.0062989796610164,0.0499994837710709,0.3000000000000000
12.0189887694915249,0.0596700779955666,0.3000000000000000
12.0316785593220335,0.0672343811271353,0.3000000000000000
12.0443683491525420,0.0733960205452473,0.3000000000000000
12.0570581389830505,0.0785193581417526,0.3000000000000000
12.0697479288135590,0.0828236388902102,0.3000000000000000
12.0824377186440675,0.0864540125969188,0.3000000000000000
12.0951275084745760,0.0895132273680406,0.3000000000000000
12.1078172983050845,0.0920777299116475,0.3000000000000000
12.1205070881355930,0.0942066351641856,0.3000000000000000
12.1331968779661015,0.0959470827468845,0.3000000000000000
12.1458866677966100,0.0973376143527034,0.3000000000000000
12.1585764576271185,0.0984103985453679,0.3000000000000000
12.1712662474576270,0.0991927501043531,0.3000000000000000
12.1839560372881355,0.0997081994551594,0.3000000000000000
12.1966458271186440,0.0999772650405135,0.3000000000000000
12.2093356169491525,0.1000180236606896,0.3000000000000000
12.2220254067796610,0.0998465398468502,0.3000000000000000
12.2347151966101695,0.0994771946482698,0.3000000000000000
12.2474049864406780,0.0989229412166054,0.3000000000000000
12.2600947762711865,0.0981955061734879,0.3000000000000000
12.2727845661016950,0.0973055501886778,0.3000000000000000
12.2854743559322035,0.0962627974345080,0.3000000000000000
12.2981641457627120,0.0950761409866976,0.3000000000000000
12.3108539355932205,0.0937537294184957,0.3000000000000000
12.3235437254237290,0.0923030385338280,0.3000000000000000
12.3362335152542375,0.0907309312425890,0.3000000000000000
12.3489233050847460,0.0890437078893088,0.3000000000000000
12.3616130949152527,0.0872471488321798,0.3000000000000000
12.3743028847457612,0.0853465506828495,0.3000000000000000
12.3869926745762697,0.0833467573237131,0.3000000000000000
12.3996824644067782,0.0812521865941230,0.3000000000000000
12.4123722542372867,0.0790668533625154,0.3000000000000000
12.4250620440677952,0.0767943895652548,0.3000000000000000
12.4377518338983037,0.0744380616858123,0.3000000000000000
12.4504416237288122,0.0720007860629010,0.3000000000000000
12.4631314135593207,0.0694851423483294,0.3000000000000000
12.4758212033898293,0.0668933853807844,0.3000000000000000
12.4885109932203378,0.0642274556976441,0.3000000000000000
12.5012007830508463,0.0614889888710270,0.3000000000000000
12.5138905728813548,0.0586793238249268,0.3000000000000000
12.5265803627118633,0.0557995102661379,0.3000000000000000
12.5392701525423718,0.0528503153417201,0.3000000000000000
12.5519599423728803,0.0498322296191829,0.3000000000000000
12.5646497322033888,0.0467454724717439,0.3000000000000000
12.5773395220338973,0.0435899969394399,0.3000000000000000
12.5900293118644058,0.0403654941271240,0.3000000000000000
12.6027191016949143,0.0370713971921607,0.3000000000000000
12.6154088915254228,0.0337068849676535,0.3000000000000000
12.6280986813559313,0.0302708852611126,0.3000000000000000
12.6407884711864398,0.0267620778634041,0.3000000000000000
12.6534782610169483,0.0231788972984864,0.3000000000000000
12.6661680508474568,0.0195195353407159,0.3000000000000000
12.6788578406779653,0.0157819433232934,0.3000000000000000
12.6915476305084738,0.0119638342586471,0.3000000000000000
12.7042374203389823,0.0080626847891476,0.3000000000000000
12.7169272101694908,0.0040757369844574,0.3000000000000000
12.7296169999999993,-0.0000000000000000,0.3000000000000000
11.9813857079999995,0.0000000054184608,0.3010000000000000
11.9940675943050845,0.0364178690198758,0.3010000000000000
12.0067494806101696,0.0499994837710715,0.3010000000000000
12.0194313669152528,0.0596700779955660,0.3010000000000000
12.0321132532203379,0.0672343811271350,0.3010000000000000
12.0447951395254229,0.0733960205452471,0.3010000000000000
12.0574770258305080,0.0785193581417526,0.3010000000000000
12.0701589121355930,0.0828236388902103,0.3010000000000000
12.0828407984406780,0.0864540125969190,0.3010000000000000
12.0955226847457613,0.0895132273680404,0.3010000000000000
12.1082045710508464,0.0920777299116473,0.3010000000000000
12.1208864573559314,0.0942066351641855,0.3010000000000000
12.1335683436610164,0.0959470827468845,0.3010000000000000
12.1462502299661015,0.0973376143527034,0.3010000000000000
12.1589321162711865,0.0984103985453679,0.3010000000000000
12.1716140025762698,0.0991927501043530,0.3010000000000000
12.1842958888813548,0.0997081994551594,0.3010000000000000
12.1969777751864399,0.0999772650405135,0.3010000000000000
12.2096596614915249,0.1000180236606896,0.3010000000000000
12.2223415477966100,0.0998465398468502,0.3010000000000000
12.2350234341016950,0.0994771946482698,0.3010000000000000
12.2477053204067783,0.0989229412166054,0.3010000000000000
12.2603872067118633,0.0981955061734879,0.3010000000000000
12.2730690930169484,0.0973055501886779,0.3010000000000000
12.2857509793220334,0.0962627974345081,0.3010000000000000
12.2984328656271185,0.0950761409866976,0.3010000000000000
12.3111147519322035,0.0937537294184957,0.3010000000000000
12.3237966382372868,0.0923030385338282,0.3010000000000000
12.3364785245423718,0.0907309312425891,0.3010000000000000
12.3491604108474569,0.0890437078893090,0.3010000000000000
12.3618422971525419,0.0872471488321796,0.3010000000000000
12.3745241834576269,0.0853465506828492,0.3010000000000000
12.3872060697627120,0.0833467573237128,0.3010000000000000
12.3998879560677953,0.0812521865941230,0.3010000000000000
12.4125698423728803,0.0790668533625153,0.3010000000000000
12.4252517286779653,0.0767943895652547,0.3010000000000000
12.4379336149830504,0.0744380616858121,0.3010000000000000
12.4506155012881354,0.0720007860629008,0.3010000000000000
12.4632973875932205,0.0694851423483291,0.3010000000000000
12.4759792738983037,0.0668933853807844,0.3010000000000000
12.4886611602033888,0.0642274556976440,0.3010000000000000
12.5013430465084738,0.0614889888710269,0.3010000000000000
12.5140249328135589,0.0586793238249267,0.3010000000000000
12.5267068191186439,0.0557995102661377,0.3010000000000000
12.5393887054237290,0.0528503153417198,0.3010000000000000
12.5520705917288122,0.0498322296191830,0.3010000000000000
12.5647524780338973,0.0467454724717439,0.3010000000000000
12.5774343643389823,0.0435899969394398,0.3010000000000000
12.5901162506440674,0.0403654941271239,0.3010000000000000
12.6027981369491524,0.0370713971921604,0.3010000000000000
12.6154800232542357,0.0337068849676536,0.3010000000000000
12.6281619095593207,0.0302708852611127,0.3010000000000000
12.6408437958644058,0.0267620778634041,0.3010000000000000
12.6535256821694908,0.0231788972984863,0.3010000000000000
12.6662075684745759,0.0195195353407158,0.3010000000000000
12.6788894547796609,0.0157819433232932,0.3010000000000000
12.6915713410847459,0.0119638342586468,0.3010000000000000
12.7042532273898292,0.0080626847891478,0.3010000000000000
12.7169351136949143,0.0040757369844574,0.3010000000000000
12.7296169999999993,-0.0000000000000000,0.3010000000000000
11.9818520159999995,0.0000000054184608,0.3020000000000000
11.9945259987796611,0.0364178690198761,0.3020000000000000
12.0071999815593209,0.0499994837710704,0.3020000000000000
12.0198739643389825,0.0596700779955666,0.3020000000000000
12.0325479471186441,0.0672343811271356,0.3020000000000000
12.0452219298983039,0.0733960205452469,0.3020000000000000
12.0578959126779655,0.0785193581417525,0.3020000000000000
12.0705698954576270,0.0828236388902103,0.3020000000000000
12.0832438782372869,0.0864540125969186,0.3020000000000000
12.0959178610169484,0.0895132273680405,0.3020000000000000
12.1085918437966100,0.0920777299116475,0.3020000000000000
12.1212658265762698,0.0942066351641855,0.3020000000000000
12.1339398093559314,0.0959470827468844,0.3020000000000000
12.1466137921355930,0.0973376143527034,0.3020000000000000
12.1592877749152528,0.0984103985453678,0.3020000000000000
12.1719617576949144,0.0991927501043530,0.3020000000000000
12.1846357404745760,0.0997081994551594,0.3020000000000000
12.1973097232542376,0.0999772650405135,0.3020000000000000
12.2099837060338974,0.1000180236606896,0.3020000000000000
12.2226576888135590,0.0998465398468503,0.3020000000000000
12.2353316715932205,0.0994771946482698,0.3020000000000000
12.2480056543728804,0.0989229412166054,0.3020000000000000
12.2606796371525419,0.0981955061734879,0.3020000000000000
12.2733536199322035,0.0973055501886778,0.3020000000000000
12.2860276027118633,0.0962627974345081,0.3020000000000000
12.2987015854915249,0.0950761409866976,0.3020000000000000
12.3113755682711865,0.0937537294184957,0.3020000000000000
12.3240495510508463,0.0923030385338281,0.3020000000000000
12.3367235338305079,0.0907309312425891,0.3020000000000000
12.3493975166101695,0.0890437078893089,0.3020000000000000
12.3620714993898293,0.0872471488321798,0.3020000000000000
12.3747454821694909,0.0853465506828493,0.3020000000000000
12.3874194649491525,0.0833467573237128,0.3020000000000000
12.4000934477288123,0.0812521865941230,0.3020000000000000
12.4127674305084739,0.0790668533625153,0.3020000000000000
12.4254414132881355,0.0767943895652546,0.3020000000000000
12.4381153960677953,0.0744380616858123,0.3020000000000000
12.4507893788474568,0.0720007860629010,0.3020000000000000
12.4634633616271184,0.0694851423483292,0.3020000000000000
12.4761373444067782,0.0668933853807844,0.3020000000000000
12.4888113271864398,0.0642274556976441,0.3020000000000000
12.5014853099661014,0.0614889888710268,0.3020000000000000
12.5141592927457630,0.0586793238249266,0.3020000000000000
12.5268332755254228,0.0557995102661379,0.3020000000000000
12.5395072583050844,0.0528503153417200,0.3020000000000000
12.5521812410847460,0.0498322296191825,0.3020000000000000
12.5648552238644058,0.0467454724717439,0.3020000000000000
12.5775292066440674,0.0435899969394396,0.3020000000000000
12.5902031894237290,0.0403654941271237,0.3020000000000000
12.6028771722033888,0.0370713971921607,0.3020000000000000
12.6155511549830504,0.0337068849676533,0.3020000000000000
12.6282251377627119,0.0302708852611123,0.3020000000000000
12.6408991205423717,0.0267620778634042,0.3020000000000000
12.6535731033220333,0.0231788972984862,0.3020000000000000
12.6662470861016949,0.0195195353407157,0.3020000000000000
12.6789210688813547,0.0157819433232935,0.3020000000000000
12.6915950516610163,0.0119638342586471,0.3020000000000000
12.7042690344406779,0.0080626847891474,0.3020000000000000
12.7169430172203377,0.0040757369844576,0.3020000000000000
12.7296169999999993,-0.0000000000000000,0.3020000000000000
11.9823183239999995,0.0000000054184608,0.3030000000000000
11.9949844032542376,0.0364178690198765,0.3030000000000000
12.0076504825084740,0.0499994837710709,0.3030000000000000
12.0203165617627121,0.0596700779955671,0.3030000000000000
12.0329826410169485,0.0672343811271353,0.3030000000000000
12.0456487202711866,0.0733960205452475,0.3030000000000000
12.0583147995254230,0.0785193581417525,0.3030000000000000
12.0709808787796611,0.0828236388902103,0.3030000000000000
12.0836469580338974,0.0864540125969187,0.3030000000000000
12.0963130372881356,0.0895132273680407,0.3030000000000000
12.1089791165423719,0.0920777299116474,0.3030000000000000
12.1216451957966100,0.0942066351641856,0.3030000000000000
12.1343112750508464,0.0959470827468844,0.3030000000000000
12.1469773543050845,0.0973376143527034,0.3030000000000000
12.1596434335593209,0.0984103985453678,0.3030000000000000
12.1723095128135590,0.0991927501043531,0.3030000000000000
12.1849755920677953,0.0997081994551594,0.3030000000000000
12.1976416713220335,0.0999772650405135,0.3030000000000000
12.2103077505762698,0.1000180236606896,0.3030000000000000
12.2229738298305080,0.0998465398468502,0.3030000000000000
12.2356399090847461,0.0994771946482698,0.3030000000000000
12.2483059883389824,0.0989229412166054,0.3030000000000000
12.2609720675932206,0.0981955061734879,0.3030000000000000
12.2736381468474569,0.0973055501886779,0.3030000000000000
12.2863042261016950,0.0962627974345080,0.3030000000000000
12.2989703053559314,0.0950761409866977,0.3030000000000000
12.3116363846101695,0.0937537294184957,0.3030000000000000
12.3243024638644059,0.0923030385338281,0.3030000000000000
12.3369685431186440,0.0907309312425890,0.3030000000000000
12.3496346223728803,0.0890437078893090,0.3030000000000000
12.3623007016271185,0.0872471488321796,0.3030000000000000
12.3749667808813548,0.0853465506828494,0.3030000000000000
12.3876328601355929,0.0833467573237129,0.3030000000000000
12.4002989393898293,0.0812521865941229,0.3030000000000000
12.4129650186440674,0.0790668533625152,0.3030000000000000
12.4256310978983038,0.0767943895652548,0.3030000000000000
12.4382971771525419,0.0744380616858121,0.3030000000000000
12.4509632564067783,0.0720007860629011,0.3030000000000000
12.4636293356610164,0.0694851423483293,0.3030000000000000
12.4762954149152527,0.0668933853807844,0.3030000000000000
12.4889614941694909,0.0642274556976439,0.3030000000000000
12.5016275734237290,0.0614889888710267,0.3030000000000000
12.5142936526779653,0.0586793238249268,0.3030000000000000
12.5269597319322035,0.0557995102661376,0.3030000000000000
12.5396258111864398,0.0528503153417201,0.3030000000000000
12.5522918904406779,0.0498322296191826,0.3030000000000000
12.5649579696949143,0.0467454724717438,0.3030000000000000
12.5776240489491524,0.0435899969394396,0.3030000000000000
12.5902901282033888,0.0403654941271240,0.3030000000000000
12.6029562074576269,0.0370713971921605,0.3030000000000000
12.6156222867118633,0.0337068849676535,0.3030000000000000
12.6282883659661014,0.0302708852611124,0.3030000000000000
12.6409544452203377,0.0267620778634042,0.3030000000000000
12.6536205244745759,0.0231788972984862,0.3030000000000000
12.6662866037288122,0.0195195353407160,0.3030000000000000
12.6789526829830503,0.0157819433232933,0.3030000000000000
12.6916187622372867,0.0119638342586473,0.3030000000000000
12.7042848414915248,0.0080626847891476,0.3030000000000000
12.7169509207457629,0.0040757369844571,0.3030000000000000
12.7296169999999993,-0.0000000000000000,0.3030000000000000
11.9827846319999995,0.0000000054184608,0.3040000000000000
11.9954428077288124,0.0364178690198745,0.3040000000000000
12.0081009834576271,0.0499994837710714,0.3040000000000000
12.0207591591864400,0.0596700779955664,0.3040000000000000
12.0334173349152529,0.0672343811271349,0.3040000000000000
12.0460755106440676,0.0733960205452474,0.3040000000000000
12.0587336863728805,0.0785193581417524,0.3040000000000000
12.0713918621016951,0.0828236388902104,0.3040000000000000
12.0840500378305080,0.0864540125969188,0.3040000000000000
12.0967082135593209,0.0895132273680404,0.3040000000000000
12.1093663892881356,0.0920777299116475,0.3040000000000000
12.1220245650169485,0.0942066351641855,0.3040000000000000
12.1346827407457614,0.0959470827468844,0.3040000000000000
12.1473409164745760,0.0973376143527034,0.3040000000000000
12.1599990922033889,0.0984103985453678,0.3040000000000000
12.1726572679322036,0.0991927501043531,0.3040000000000000
12.1853154436610165,0.0997081994551594,0.3040000000000000
12.1979736193898294,0.0999772650405135,0.3040000000000000
12.2106317951186440,0.1000180236606896,0.3040000000000000
12.2232899708474569,0.0998465398468503,0.3040000000000000
12.2359481465762698,0.0994771946482699,0.3040000000000000
12.2486063223050845,0.0989229412166054,0.3040000000000000
12.2612644980338974,0.0981955061734880,0.3040000000000000
12.2739226737627121,0.0973055501886778,0.3040000000000000
12.2865808494915250,0.0962627974345081,0.3040000000000000
12.2992390252203379,0.0950761409866977,0.3040000000000000
12.3118972009491525,0.0937537294184957,0.3040000000000000
12.3245553766779654,0.0923030385338281,0.3040000000000000
12.3372135524067783,0.0907309312425892,0.3040000000000000
12.3498717281355930,0.0890437078893089,0.3040000000000000
12.3625299038644059,0.0872471488321797,0.3040000000000000
12.3751880795932205,0.0853465506828492,0.3040000000000000
12.3878462553220334,0.0833467573237129,0.3040000000000000
12.4005044310508463,0.0812521865941229,0.3040000000000000
12.4131626067796610,0.0790668533625152,0.3040000000000000
12.4258207825084739,0.0767943895652547,0.3040000000000000
12.4384789582372868,0.0744380616858123,0.3040000000000000
12.4511371339661014,0.0720007860629009,0.3040000000000000
12.4637953096949143,0.0694851423483293,0.3040000000000000
12.4764534854237290,0.0668933853807841,0.3040000000000000
12.4891116611525419,0.0642274556976440,0.3040000000000000
12.5017698368813548,0.0614889888710270,0.3040000000000000
12.5144280126101695,0.0586793238249266,0.3040000000000000
12.5270861883389824,0.0557995102661378,0.3040000000000000
12.5397443640677952,0.0528503153417202,0.3040000000000000
12.5524025397966099,0.0498322296191826,0.3040000000000000
12.5650607155254228,0.0467454724717438,0.3040000000000000
12.5777188912542357,0.0435899969394400,0.3040000000000000
12.5903770669830504,0.0403654941271239,0.3040000000000000
12.6030352427118633,0.0370713971921607,0.3040000000000000
12.6156934184406779,0.0337068849676532,0.3040000000000000
12.6283515941694908,0.0302708852611125,0.3040000000000000
12.6410097698983037,0.0267620778634042,0.3040000000000000
12.6536679456271184,0.0231788972984862,0.3040000000000000
12.6663261213559313,0.0195195353407159,0.3040000000000000
12.6789842970847459,0.0157819433232931,0.3040000000000000
12.6916424728135588,0.0119638342586470,0.3040000000000000
12.7043006485423717,0.0080626847891477,0.3040000000000000
12.7169588242711864,0.0040757369844571,0.3040000000000000
12.7296169999999993,-0.0000000000000000,0.3040000000000000
11.9832509399999996,0.0000000054184608,0.3050000000000000
11.9959012122033890,0.0364178690198748,0.3050000000000000
12.0085514844067784,0.0499994837710703,0.3050000000000000
12.0212017566101697,0.0596700779955670,0.3050000000000000
12.0338520288135591,0.0672343811271355,0.3050000000000000
12.0465023010169485,0.0733960205452472,0.3050000000000000
12.0591525732203380,0.0785193581417524,0.3050000000000000
12.0718028454237292,0.0828236388902104,0.3050000000000000
12.0844531176271186,0.0864540125969189,0.3050000000000000
12.0971033898305080,0.0895132273680406,0.3050000000000000
12.1097536620338975,0.0920777299116474,0.3050000000000000
12.1224039342372869,0.0942066351641855,0.3050000000000000
12.1350542064406781,0.0959470827468846,0.3050000000000000
12.1477044786440675,0.0973376143527034,0.3050000000000000
12.1603547508474570,0.0984103985453678,0.3050000000000000
12.1730050230508464,0.0991927501043530,0.3050000000000000
12.1856552952542376,0.0997081994551594,0.3050000000000000
12.1983055674576271,0.0999772650405135,0.3050000000000000
12.2109558396610165,0.1000180236606896,0.3050000000000000
12.2236061118644059,0.0998465398468502,0.3050000000000000
12.2362563840677954,0.0994771946482699,0.3050000000000000
12.2489066562711866,0.0989229412166053,0.3050000000000000
12.2615569284745760,0.0981955061734879,0.3050000000000000
12.2742072006779654,0.0973055501886779,0.3050000000000000
12.2868574728813549,0.0962627974345081,0.3050000000000000
12.2995077450847461,0.0950761409866976,0.3050000000000000
12.3121580172881355,0.0937537294184957,0.3050000000000000
12.3248082894915250,0.0923030385338280,0.3050000000000000
12.3374585616949144,0.0907309312425891,0.3050000000000000
12.3501088338983038,0.0890437078893091,0.3050000000000000
12.3627591061016950,0.0872471488321796,0.3050000000000000
12.3754093783050845,0.0853465506828493,0.3050000000000000
12.3880596505084739,0.0833467573237129,0.3050000000000000
12.4007099227118633,0.0812521865941230,0.3050000000000000
12.4133601949152528,0.0790668533625154,0.3050000000000000
12.4260104671186440,0.0767943895652545,0.3050000000000000
12.4386607393220334,0.0744380616858121,0.3050000000000000
12.4513110115254229,0.0720007860629009,0.3050000000000000
12.4639612837288123,0.0694851423483294,0.3050000000000000
12.4766115559322035,0.0668933853807841,0.3050000000000000
12.4892618281355929,0.0642274556976439,0.3050000000000000
12.5019121003389824,0.0614889888710269,0.3050000000000000
12.5145623725423718,0.0586793238249268,0.3050000000000000
12.5272126447457630,0.0557995102661376,0.3050000000000000
12.5398629169491524,0.0528503153417199,0.3050000000000000
12.5525131891525419,0.0498322296191827,0.3050000000000000
12.5651634613559313,0.0467454724717438,0.3050000000000000
12.5778137335593208,0.0435899969394399,0.3050000000000000
12.5904640057627120,0.0403654941271237,0.3050000000000000
12.6031142779661014,0.0370713971921605,0.3050000000000000
12.6157645501694908,0.0337068849676534,0.3050000000000000
12.6284148223728803,0.0302708852611126,0.3050000000000000
12.6410650945762697,0.0267620778634043,0.3050000000000000
12.6537153667796609,0.0231788972984861,0.3050000000000000
12.6663656389830503,0.0195195353407158,0.3050000000000000
12.6790159111864398,0.0157819433232934,0.3050000000000000
12.6916661833898292,0.0119638342586472,0.3050000000000000
12.7043164555932204,0.0080626847891473,0.3050000000000000
12.7169667277966099,0.0040757369844572,0.3050000000000000
12.7296169999999993,-0.0000000000000000,0.3050000000000000
11.9837172479999996,0.0000000062566996,0.3060000000000000
11.9963596166779656,0.0364178690198754,0.3060000000000000
12.0090019853559316,0.0499994837710709,0.3060000000000000
12.0216443540338975,0.0596700779955664,0.3060000000000000
12.0342867227118635,0.0672343811271352,0.3060000000000000
12.0469290913898295,0.0733960205452470,0.3060000000000000
12.0595714600677955,0.0785193581417523,0.3060000000000000
12.0722138287457614,0.0828236388902100,0.3060000000000000
12.0848561974237292,0.0864540125969190,0.3060000000000000
12.0974985661016952,0.0895132273680408,0.3060000000000000
12.1101409347796611,0.0920777299116475,0.3060000000000000
12.1227833034576271,0.0942066351641856,0.3060000000000000
12.1354256721355931,0.0959470827468845,0.3060000000000000
12.1480680408135591,0.0973376143527034,0.3060000000000000
12.1607104094915250,0.0984103985453679,0.3060000000000000
12.1733527781694910,0.0991927501043530,0.3060000000000000
12.1859951468474570,0.0997081994551594,0.3060000000000000
12.1986375155254230,0.0999772650405135,0.3060000000000000
12.2112798842033889,0.1000180236606896,0.3060000000000000
12.2239222528813549,0.0998465398468502,0.3060000000000000
12.2365646215593209,0.0994771946482698,0.3060000000000000
12.2492069902372869,0.0989229412166054,0.3060000000000000
12.2618493589152529,0.0981955061734880,0.3060000000000000
12.2744917275932206,0.0973055501886778,0.3060000000000000
12.2871340962711866,0.0962627974345080,0.3060000000000000
12.2997764649491526,0.0950761409866976,0.3060000000000000
12.3124188336271185,0.0937537294184957,0.3060000000000000
12.3250612023050845,0.0923030385338280,0.3060000000000000
12.3377035709830505,0.0907309312425890,0.3060000000000000
12.3503459396610165,0.0890437078893090,0.3060000000000000
12.3629883083389824,0.0872471488321796,0.3060000000000000
12.3756306770169484,0.0853465506828493,0.3060000000000000
12.3882730456949144,0.0833467573237130,0.3060000000000000
12.4009154143728804,0.0812521865941229,0.3060000000000000
12.4135577830508463,0.0790668533625154,0.3060000000000000
12.4262001517288123,0.0767943895652548,0.3060000000000000
12.4388425204067783,0.0744380616858123,0.3060000000000000
12.4514848890847460,0.0720007860629007,0.3060000000000000
12.4641272577627120,0.0694851423483291,0.3060000000000000
12.4767696264406780,0.0668933853807841,0.3060000000000000
12.4894119951186440,0.0642274556976439,0.3060000000000000
12.5020543637966099,0.0614889888710268,0.3060000000000000
12.5146967324745759,0.0586793238249267,0.3060000000000000
12.5273391011525419,0.0557995102661378,0.3060000000000000
12.5399814698305079,0.0528503153417200,0.3060000000000000
12.5526238385084739,0.0498322296191828,0.3060000000000000
12.5652662071864398,0.0467454724717438,0.3060000000000000
12.5779085758644058,0.0435899969394399,0.3060000000000000
12.5905509445423718,0.0403654941271240,0.3060000000000000
12.6031933132203378,0.0370713971921607,0.3060000000000000
12.6158356818983037,0.0337068849676535,0.3060000000000000
12.6284780505762697,0.0302708852611127,0.3060000000000000
12.6411204192542357,0.0267620778634044,0.3060000000000000
12.6537627879322034,0.0231788972984861,0.3060000000000000
12.6664051566101694,0.0195195353407157,0.3060000000000000
12.6790475252881354,0.0157819433232931,0.3060000000000000
12.6916898939661014,0.0119638342586470,0.3060000000000000
12.7043322626440673,0.0080626847891475,0.3060000000000000
12.7169746313220333,0.0040757369844573,0.3060000000000000
12.7296169999999993,-0.0000000000000000,0.3060000000000000
11.9841835559999996,0.0000000062566996,0.3070000000000000
11.9968180211525421,0.0364178690198757,0.3070000000000000
12.0094524863050847,0.0499994837710713,0.3070000000000000
12.0220869514576272,0.0596700779955670,0.3070000000000000
12.0347214166101697,0.0672343811271358,0.3070000000000000
12.0473558817627122,0.0733960205452476,0.3070000000000000
12.0599903469152530,0.0785193581417523,0.3070000000000000
12.0726248120677955,0.0828236388902100,0.3070000000000000
12.0852592772203380,0.0864540125969187,0.3070000000000000
12.0978937423728805,0.0895132273680405,0.3070000000000000
12.1105282075254230,0.0920777299116474,0.3070000000000000
12.1231626726779655,0.0942066351641855,0.3070000000000000
12.1357971378305081,0.0959470827468845,0.3070000000000000
12.1484316029830506,0.0973376143527034,0.3070000000000000
12.1610660681355931,0.0984103985453679,0.3070000000000000
12.1737005332881356,0.0991927501043531,0.3070000000000000
12.1863349984406781,0.0997081994551594,0.3070000000000000
12.1989694635932207,0.0999772650405135,0.3070000000000000
12.2116039287457614,0.1000180236606896,0.3070000000000000
12.2242383938983039,0.0998465398468503,0.3070000000000000
12.2368728590508464,0.0994771946482698,0.3070000000000000
12.2495073242033889,0.0989229412166054,0.3070000000000000
12.2621417893559315,0.0981955061734879,0.3070000000000000
12.2747762545084740,0.0973055501886779,0.3070000000000000
12.2874107196610165,0.0962627974345081,0.3070000000000000
12.3000451848135590,0.0950761409866976,0.3070000000000000
12.3126796499661015,0.0937537294184957,0.3070000000000000
